Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:56:31,Under way using engine,15.1,0.0,346.3
2024-06-28 11:56:41,Under way using engine,15.3,341.7,338.3
2024-06-28 11:56:51,Under way using engine,17.4,350.1,350.3
2024-06-28 11:57:01,Under way using engine,16.2,345.0,343.3
2024-06-28 11:57:11,Under way using engine,13.2,342.5,338.3
2024-06-28 11:57:21,Under way using engine,15.6,341.65,340.3
2024-06-28 11:57:31,Under way using engine,18.0,340.8,342.3
2024-06-28 11:57:41,Under way using engine,15.9,341.9,333.3
2024-06-28 11:57:51,Under way using engine,16.4,331.3,331.3
2024-06-28 11:58:01,Under way using engine,15.8,334.7,333.3
2024-06-28 11:58:11,Under way using engine,17.5,340.2,344.3
2024-06-28 11:58:21,Under way using engine,19.6,11.600000000000023,13.300000000000011
2024-06-28 11:58:31,Under way using engine,15.7,354.4,351.3
2024-06-28 11:58:41,Under way using engine,17.3,7.600000000000023,8.300000000000011
2024-06-28 11:58:51,Under way using engine,16.0,346.6,339.3
2024-06-28 11:59:01,Under way using engine,15.5,346.95,342.55
2024-06-28 11:59:11,Under way using engine,15.0,347.3,345.8
2024-06-28 11:59:21,Under way using engine,14.5,347.65,349.05
2024-06-28 11:59:31,Under way using engine,14.0,348.0,352.3
2024-06-28 11:59:41,Under way using engine,14.0,350.8,339.3
2024-06-28 11:59:51,Under way using engine,15.9,350.6,357.3
2024-06-28 12:00:01,Under way using engine,14.4,357.8,347.3
2024-06-28 12:00:11,Under way using engine,14.45,349.85,343.8
2024-06-28 12:00:21,Under way using engine,14.5,341.9,340.3
2024-06-28 12:00:31,Under way using engine,16.4,344.8,347.3
2024-06-28 12:00:41,Under way using engine,14.6,343.8,337.3
2024-06-28 12:00:51,Under way using engine,16.7,338.7,339.3
2024-06-28 12:01:01,Under way using engine,16.3,348.0,344.3
2024-06-28 12:01:11,Under way using engine,15.733333333333334,346.23333333333335,342.9666666666667
2024-06-28 12:01:21,Under way using engine,15.166666666666666,344.4666666666667,341.6333333333333
2024-06-28 12:01:31,Under way using engine,14.6,342.7,340.3
2024-06-28 12:01:41,Under way using engine,14.8,339.0,337.3
2024-06-28 12:01:51,Under way using engine,15.0,335.3,334.3
2024-06-28 12:02:01,Under way using engine,14.9,348.1,347.3
2024-06-28 12:02:11,Under way using engine,14.65,345.75,344.8
2024-06-28 12:02:21,Under way using engine,14.4,343.4,342.3
2024-06-28 12:02:31,Under way using engine,14.2,341.3,342.3
2024-06-28 12:02:41,Under way using engine,15.6,342.73333333333335,343.6333333333333
2024-06-28 12:02:51,Under way using engine,17.0,344.16666666666663,344.9666666666667
2024-06-28 12:03:01,Under way using engine,18.4,345.6,346.3
2024-06-28 12:03:11,Under way using engine,16.049999999999997,343.75,346.8
2024-06-28 12:03:21,Under way using engine,13.7,341.9,347.3
2024-06-28 12:03:31,Under way using engine,17.4,351.7,349.3
2024-06-28 12:03:41,Under way using engine,16.549999999999997,341.7,340.3
2024-06-28 12:03:51,Under way using engine,15.7,331.7,331.3
2024-06-28 12:04:01,Under way using engine,16.7,342.8,346.3
2024-06-28 12:04:11,Under way using engine,16.9,348.3,343.3
2024-06-28 12:04:21,Under way using engine,18.9,329.7,325.3
2024-06-28 12:04:31,Under way using engine,17.8,332.7,330.3
2024-06-28 12:04:41,Under way using engine,18.0,337.3,332.8
2024-06-28 12:04:51,Under way using engine,18.2,341.9,335.3
2024-06-28 12:05:01,Under way using engine,15.9,343.4,346.3
2024-06-28 12:05:11,Under way using engine,13.7,356.9,354.3
