Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:29:05,Under way using engine,4.2,0.0,351.4
2024-03-26 12:29:15,Under way using engine,4.4,354.20000000000005,350.4
2024-03-26 12:29:25,Under way using engine,4.1,353.5,351.4
2024-03-26 12:29:35,Under way using engine,4.025,351.35,349.9
2024-03-26 12:29:45,Under way using engine,3.95,349.20000000000005,348.4
2024-03-26 12:29:55,Under way using engine,3.875,347.05,346.9
2024-03-26 12:30:05,Under way using engine,3.8,344.9,345.4
2024-03-26 12:30:15,Under way using engine,3.9,345.0,345.9
2024-03-26 12:30:25,Under way using engine,4.0,345.1,346.4
2024-03-26 12:30:35,Under way using engine,4.25,347.65,346.4
2024-03-26 12:30:45,Under way using engine,4.5,350.20000000000005,346.4
2024-03-26 12:30:55,Under way using engine,4.5,349.20000000000005,345.9
2024-03-26 12:31:05,Under way using engine,4.5,348.20000000000005,345.4
2024-03-26 12:31:15,Under way using engine,4.475,346.9,344.65
2024-03-26 12:31:25,Under way using engine,4.45,345.6,343.9
2024-03-26 12:31:35,Under way using engine,4.425000000000001,344.3,343.15
2024-03-26 12:31:45,Under way using engine,4.4,343.0,342.4
2024-03-26 12:31:55,Under way using engine,4.4,344.79999999999995,343.4
2024-03-26 12:32:05,Under way using engine,4.4,346.6,344.4
2024-03-26 12:32:15,Under way using engine,4.1,345.70000000000005,343.4
2024-03-26 12:32:25,Under way using engine,4.1,345.20000000000005,344.06666666666666
2024-03-26 12:32:35,Under way using engine,4.1,344.70000000000005,344.73333333333335
2024-03-26 12:32:45,Under way using engine,4.1,344.20000000000005,345.4
2024-03-26 12:32:55,Under way using engine,4.1,346.05,345.4
2024-03-26 12:33:05,Under way using engine,4.1,347.9,345.4
2024-03-26 12:33:15,Under way using engine,4.3,347.1,344.4
2024-03-26 12:33:25,Under way using engine,4.2,345.0,342.4
2024-03-26 12:33:35,Under way using engine,4.15,344.45000000000005,343.4
2024-03-26 12:33:45,Under way using engine,4.1,343.9,344.4
2024-03-26 12:33:55,Under way using engine,4.1,346.5,346.4
2024-03-26 12:34:05,Under way using engine,4.4,349.6,346.4
2024-03-26 12:34:15,Under way using engine,4.6,348.70000000000005,345.4
2024-03-26 12:34:25,Under way using engine,4.6,346.20000000000005,345.4
2024-03-26 12:34:35,Under way using engine,4.25,347.4,345.9
2024-03-26 12:34:45,Under way using engine,3.9,348.6,346.4
