Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:52:47,Engaged in fishing,2.5,0.0,355.9
2024-04-17 03:52:57,Engaged in fishing,2.5,0.10000000000002274,355.9
2024-04-17 03:53:07,Engaged in fishing,2.5,0.19999999999998863,355.9
2024-04-17 03:53:17,Engaged in fishing,2.5,0.30000000000001137,355.9
2024-04-17 03:53:27,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-04-17 03:53:37,Engaged in fishing,2.5,0.5,355.9
2024-04-17 03:53:47,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-04-17 03:53:57,Engaged in fishing,2.5,0.06666666666666288,356.23333333333335
2024-04-17 03:54:07,Engaged in fishing,2.5,359.73333333333335,356.56666666666666
2024-04-17 03:54:17,Engaged in fishing,2.5,359.4,356.9
2024-04-17 03:54:27,Engaged in fishing,2.5,359.5333333333333,356.9
2024-04-17 03:54:37,Engaged in fishing,2.5,359.6666666666667,356.9
2024-04-17 03:54:47,Engaged in fishing,2.5,359.8,356.9
2024-04-17 03:54:57,Engaged in fishing,2.5,359.83333333333337,356.56666666666666
2024-04-17 03:55:07,Engaged in fishing,2.5,359.8666666666667,356.23333333333335
2024-04-17 03:55:17,Engaged in fishing,2.5,359.9,355.9
2024-04-17 03:55:27,Engaged in fishing,2.5,0.0,355.9
2024-04-17 03:55:37,Engaged in fishing,2.5,0.10000000000002274,355.9
2024-04-17 03:55:47,Engaged in fishing,2.5,0.20000000000004547,355.9
2024-04-17 03:55:57,Engaged in fishing,2.5,0.10000000000002274,355.9
2024-04-17 03:56:07,Engaged in fishing,2.5,0.0,355.9
2024-04-17 03:56:17,Engaged in fishing,2.5,359.9,355.9
2024-04-17 03:56:27,Engaged in fishing,2.5,359.6666666666667,355.9
2024-04-17 03:56:37,Engaged in fishing,2.5,359.43333333333334,355.9
2024-04-17 03:56:47,Engaged in fishing,2.5,359.20000000000005,355.9
2024-04-17 03:56:57,Engaged in fishing,2.5,358.8,356.4
2024-04-17 03:57:07,Engaged in fishing,2.5,358.4,356.9
2024-04-17 03:57:17,Engaged in fishing,2.5,358.20000000000005,356.9
2024-04-17 03:57:27,Engaged in fishing,2.466666666666667,357.70000000000005,356.56666666666666
2024-04-17 03:57:37,Engaged in fishing,2.433333333333333,357.20000000000005,356.23333333333335
2024-04-17 03:57:47,Engaged in fishing,2.4,356.70000000000005,355.9
2024-04-17 03:57:57,Engaged in fishing,2.4,355.8,355.9
2024-04-17 03:58:07,Engaged in fishing,2.4,354.9,355.9
2024-04-17 03:58:17,Engaged in fishing,2.4,355.475,355.9
2024-04-17 03:58:27,Engaged in fishing,2.4,356.05,355.9
2024-04-17 03:58:37,Engaged in fishing,2.4,356.625,355.9
2024-04-17 03:58:47,Engaged in fishing,2.4,357.20000000000005,355.9
2024-04-17 03:58:57,Engaged in fishing,2.45,357.25,356.4
2024-04-17 03:59:07,Engaged in fishing,2.5,357.3,356.9
2024-04-17 03:59:17,Engaged in fishing,2.475,357.1,356.65
2024-04-17 03:59:27,Engaged in fishing,2.45,356.9,356.4
2024-04-17 03:59:37,Engaged in fishing,2.425,356.70000000000005,356.15
2024-04-17 03:59:47,Engaged in fishing,2.4,356.5,355.9
2024-04-17 03:59:57,Engaged in fishing,2.45,356.4,355.9
2024-04-17 04:00:07,Engaged in fishing,2.5,356.3,355.9
2024-04-17 04:00:17,Engaged in fishing,2.5,356.1,355.9
2024-04-17 04:00:27,Engaged in fishing,2.5,355.9,355.9
2024-04-17 04:00:37,Engaged in fishing,2.5,355.70000000000005,355.9
2024-04-17 04:00:47,Engaged in fishing,2.5,355.5,355.9
2024-04-17 04:00:57,Engaged in fishing,2.5,355.70000000000005,355.9
2024-04-17 04:01:07,Engaged in fishing,2.5,355.4,355.9
2024-04-17 04:01:17,Engaged in fishing,2.5,355.57500000000005,355.9
2024-04-17 04:01:27,Engaged in fishing,2.5,355.75,355.9
2024-04-17 04:01:37,Engaged in fishing,2.5,355.92499999999995,355.9
2024-04-17 04:01:47,Engaged in fishing,2.5,356.1,355.9
2024-04-17 04:01:57,Engaged in fishing,2.5,355.4,355.9
2024-04-17 04:02:07,Engaged in fishing,2.5,355.1,355.9
2024-04-17 04:02:17,Engaged in fishing,2.5,354.8,355.9
2024-04-17 04:02:27,Engaged in fishing,2.5,354.5,355.9
2024-04-17 04:02:37,Engaged in fishing,2.5,354.20000000000005,355.9
2024-04-17 04:02:47,Engaged in fishing,2.5,353.9,355.9
2024-04-17 04:02:57,Engaged in fishing,2.5,354.20000000000005,355.9
2024-04-17 04:03:07,Engaged in fishing,2.5,353.96000000000004,355.9
2024-04-17 04:03:17,Engaged in fishing,2.5,353.72,355.9
2024-04-17 04:03:27,Engaged in fishing,2.5,353.48,355.9
2024-04-17 04:03:37,Engaged in fishing,2.5,353.24,355.9
2024-04-17 04:03:47,Engaged in fishing,2.5,353.0,355.9
2024-04-17 04:03:57,Engaged in fishing,2.5,352.70000000000005,355.9
2024-04-17 04:04:07,Engaged in fishing,2.5,352.72,355.9
2024-04-17 04:04:17,Engaged in fishing,2.5,352.74,355.9
2024-04-17 04:04:27,Engaged in fishing,2.5,352.76,355.9
2024-04-17 04:04:37,Engaged in fishing,2.5,352.78,355.9
2024-04-17 04:04:47,Engaged in fishing,2.5,352.8,355.9
2024-04-17 04:04:57,Engaged in fishing,2.5,352.6,355.9
2024-04-17 04:05:07,Engaged in fishing,2.5,352.41666666666663,355.9
2024-04-17 04:05:17,Engaged in fishing,2.5,352.23333333333335,355.9
2024-04-17 04:05:27,Engaged in fishing,2.5,352.04999999999995,355.9
2024-04-17 04:05:37,Engaged in fishing,2.5,351.8666666666667,355.9
2024-04-17 04:05:47,Engaged in fishing,2.5,351.68333333333334,355.9
2024-04-17 04:05:57,Engaged in fishing,2.5,351.5,355.9
2024-04-17 04:06:07,Engaged in fishing,2.31,9.310000000000002,357.20000000000005
2024-04-17 04:06:17,Engaged in fishing,2.12,27.120000000000005,358.5
2024-04-17 04:06:27,Engaged in fishing,1.93,44.93000000000001,359.8
2024-04-17 04:06:37,Engaged in fishing,1.74,62.74000000000001,1.1000000000000227
2024-04-17 04:06:47,Engaged in fishing,1.55,80.55000000000001,2.3999999999999773
2024-04-17 04:06:57,Engaged in fishing,1.36,98.36000000000001,3.7000000000000455
2024-04-17 04:07:07,Engaged in fishing,1.17,116.16999999999996,5.0
2024-04-17 04:07:17,Engaged in fishing,0.98,133.98000000000002,6.300000000000011
2024-04-17 04:07:27,Engaged in fishing,0.79,151.78999999999996,7.600000000000023
2024-04-17 04:07:37,Engaged in fishing,0.6,169.60000000000002,8.899999999999977
