Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:52:14,Engaged in fishing,2.3,0.0,5.0
2024-04-23 01:53:14,Engaged in fishing,2.2,359.0,6.0
2024-04-23 01:54:14,Engaged in fishing,2.3,0.8000000000000114,6.0
2024-04-23 01:55:14,Engaged in fishing,2.3,0.30000000000001137,6.0
2024-04-23 01:56:14,Engaged in fishing,2.3,2.3000000000000114,5.0
2024-04-23 01:57:14,Engaged in fishing,2.2,359.9,6.0
2024-04-23 01:58:14,Engaged in fishing,2.2,358.2,3.0
2024-04-23 01:59:14,Engaged in fishing,2.2,354.8,359.0
2024-04-23 02:00:14,Engaged in fishing,2.2,352.1,359.0
2024-04-23 02:01:14,Engaged in fishing,2.2,350.7,359.0
2024-04-23 02:02:14,Engaged in fishing,2.216666666666667,349.7333333333333,358.16666666666663
2024-04-23 02:03:14,Engaged in fishing,2.2333333333333334,348.76666666666665,357.3333333333333
2024-04-23 02:04:14,Engaged in fishing,2.25,347.8,356.5
2024-04-23 02:05:14,Engaged in fishing,2.2666666666666666,346.8333333333333,355.66666666666663
2024-04-23 02:06:14,Engaged in fishing,2.283333333333333,345.8666666666667,354.8333333333333
2024-04-23 02:07:14,Engaged in fishing,2.3,344.9,354.0
2024-04-23 02:08:14,Engaged in fishing,2.2,342.3,352.0
2024-04-23 02:09:14,Engaged in fishing,2.3,343.5,353.0
2024-04-23 02:10:14,Engaged in fishing,2.2,342.6,353.0
2024-04-23 02:11:14,Engaged in fishing,2.3,342.8,350.0
2024-04-23 02:12:14,Engaged in fishing,2.3,340.81818181818187,348.72727272727275
2024-04-23 02:13:14,Engaged in fishing,2.3,338.83636363636367,347.4545454545455
2024-04-23 02:14:14,Engaged in fishing,2.3,336.8545454545455,346.1818181818182
2024-04-23 02:15:14,Engaged in fishing,2.3,334.8727272727273,344.9090909090909
2024-04-23 02:16:14,Engaged in fishing,2.3,332.8909090909091,343.6363636363636
2024-04-23 02:17:14,Engaged in fishing,2.3,330.9090909090909,342.3636363636364
2024-04-23 02:18:14,Engaged in fishing,2.3,328.9272727272728,341.0909090909091
2024-04-23 02:19:14,Engaged in fishing,2.3,326.9454545454545,339.8181818181818
2024-04-23 02:20:14,Engaged in fishing,2.3,324.9636363636364,338.5454545454545
2024-04-23 02:21:14,Engaged in fishing,2.3,322.9818181818182,337.27272727272725
2024-04-23 02:22:14,Engaged in fishing,2.3,321.0,336.0
2024-04-23 02:23:14,Engaged in fishing,2.2,323.1,337.0
2024-04-23 02:24:14,Engaged in fishing,2.2,322.9,337.0
2024-04-23 02:25:14,Engaged in fishing,2.3,320.3,334.0
2024-04-23 02:26:14,Engaged in fishing,2.3,319.1,332.0
2024-04-23 02:27:14,Engaged in fishing,2.2,315.4,332.0
2024-04-23 02:28:14,Engaged in fishing,2.3,315.7,329.0
2024-04-23 02:29:14,Engaged in fishing,2.3,314.5285714285714,328.0
2024-04-23 02:30:14,Engaged in fishing,2.3,313.3571428571429,327.0
2024-04-23 02:31:14,Engaged in fishing,2.3,312.1857142857143,326.0
2024-04-23 02:32:14,Engaged in fishing,2.3,311.01428571428573,325.0
2024-04-23 02:33:14,Engaged in fishing,2.3,309.84285714285716,324.0
2024-04-23 02:34:14,Engaged in fishing,2.3,308.6714285714286,323.0
2024-04-23 02:35:14,Engaged in fishing,2.3,307.5,322.0
2024-04-23 02:36:14,Engaged in fishing,2.3,307.45,322.0
2024-04-23 02:37:14,Engaged in fishing,2.3,307.4,322.0
2024-04-23 02:38:14,Engaged in fishing,2.3,307.35,322.0
2024-04-23 02:39:14,Engaged in fishing,2.3,307.29999999999995,322.0
2024-04-23 02:40:14,Engaged in fishing,2.3,307.25,322.0
2024-04-23 02:41:14,Engaged in fishing,2.3,307.2,322.0
2024-04-23 02:42:14,Engaged in fishing,2.3,308.7,323.0
2024-04-23 02:43:14,Engaged in fishing,2.3,309.2,321.0
2024-04-23 02:44:14,Engaged in fishing,2.3,309.8,322.0
2024-04-23 02:45:14,Engaged in fishing,2.3,308.1,323.0
2024-04-23 02:46:14,Engaged in fishing,2.3,305.4,322.0
