Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:38:30,Engaged in fishing,7.7,0.0,357.7
2024-06-19 04:38:40,Engaged in fishing,7.65,0.05000000000001137,357.2
2024-06-19 04:38:50,Engaged in fishing,7.6,0.10000000000002274,356.7
2024-06-19 04:39:00,Engaged in fishing,7.616666666666666,0.01666666666665151,357.2
2024-06-19 04:39:10,Engaged in fishing,7.633333333333333,359.93333333333334,357.7
2024-06-19 04:39:20,Engaged in fishing,7.65,359.85,358.2
2024-06-19 04:39:30,Engaged in fishing,7.666666666666667,359.76666666666665,358.7
2024-06-19 04:39:40,Engaged in fishing,7.683333333333334,359.68333333333334,359.2
2024-06-19 04:39:50,Engaged in fishing,7.7,359.6,359.7
2024-06-19 04:40:00,Engaged in fishing,7.691666666666666,359.6333333333333,359.2833333333333
2024-06-19 04:40:10,Engaged in fishing,7.683333333333334,359.6666666666667,358.8666666666667
2024-06-19 04:40:20,Engaged in fishing,7.675,359.7,358.45
2024-06-19 04:40:30,Engaged in fishing,7.666666666666667,359.73333333333335,358.0333333333333
2024-06-19 04:40:40,Engaged in fishing,7.658333333333333,359.76666666666665,357.6166666666667
2024-06-19 04:40:50,Engaged in fishing,7.65,359.8,357.2
2024-06-19 04:41:00,Engaged in fishing,7.641666666666667,359.83333333333337,356.7833333333333
2024-06-19 04:41:10,Engaged in fishing,7.633333333333333,359.8666666666667,356.3666666666667
2024-06-19 04:41:20,Engaged in fishing,7.625,359.9,355.95
2024-06-19 04:41:30,Engaged in fishing,7.616666666666666,359.93333333333334,355.5333333333333
2024-06-19 04:41:40,Engaged in fishing,7.608333333333333,359.9666666666667,355.1166666666667
2024-06-19 04:41:50,Engaged in fishing,7.6,0.0,354.7
2024-06-19 04:42:00,Engaged in fishing,7.6,0.8500000000000227,356.2
2024-06-19 04:42:10,Engaged in fishing,7.6,1.6999999999999886,357.7
2024-06-19 04:42:20,Engaged in fishing,7.616666666666666,1.5,358.0333333333333
2024-06-19 04:42:30,Engaged in fishing,7.633333333333333,1.3000000000000114,358.3666666666667
2024-06-19 04:42:40,Engaged in fishing,7.65,1.1000000000000227,358.7
2024-06-19 04:42:50,Engaged in fishing,7.666666666666667,0.8999999999999773,359.0333333333333
2024-06-19 04:43:00,Engaged in fishing,7.683333333333334,0.6999999999999886,359.3666666666667
2024-06-19 04:43:10,Engaged in fishing,7.7,0.5,359.7
2024-06-19 04:43:20,Engaged in fishing,7.7,0.8000000000000114,358.7
2024-06-19 04:43:30,Engaged in fishing,7.7,1.1000000000000227,357.7
2024-06-19 04:43:40,Engaged in fishing,7.725,0.8999999999999773,357.45
2024-06-19 04:43:50,Engaged in fishing,7.75,0.6999999999999886,357.2
2024-06-19 04:44:00,Engaged in fishing,7.775,0.5,356.95
2024-06-19 04:44:10,Engaged in fishing,7.8,0.30000000000001137,356.7
2024-06-19 04:44:20,Engaged in fishing,7.8,0.35000000000002274,356.7
2024-06-19 04:44:30,Engaged in fishing,7.8,0.39999999999997726,356.7
2024-06-19 04:44:40,Engaged in fishing,7.775,0.7749999999999773,357.2
2024-06-19 04:44:50,Engaged in fishing,7.75,1.1499999999999773,357.7
2024-06-19 04:45:00,Engaged in fishing,7.725,1.5249999999999773,358.2
2024-06-19 04:45:10,Engaged in fishing,7.7,1.8999999999999773,358.7
2024-06-19 04:45:20,Engaged in fishing,7.65,2.0500000000000114,357.2
2024-06-19 04:45:30,Engaged in fishing,7.6,2.1999999999999886,355.7
2024-06-19 04:45:40,Engaged in fishing,7.6,2.066666666666663,355.8666666666667
2024-06-19 04:45:50,Engaged in fishing,7.6,1.9333333333333371,356.0333333333333
2024-06-19 04:46:00,Engaged in fishing,7.6,1.8000000000000114,356.2
2024-06-19 04:46:10,Engaged in fishing,7.6,1.6666666666666856,356.3666666666667
2024-06-19 04:46:20,Engaged in fishing,7.6,1.5333333333333599,356.5333333333333
2024-06-19 04:46:30,Engaged in fishing,7.6,1.3999999999999773,356.7
2024-06-19 04:46:40,Engaged in fishing,7.55,1.5500000000000114,356.7
2024-06-19 04:46:50,Engaged in fishing,7.5,1.6999999999999886,356.7
2024-06-19 04:47:00,Engaged in fishing,7.55,1.1999999999999886,357.2
2024-06-19 04:47:10,Engaged in fishing,7.6,0.6999999999999886,357.7
2024-06-19 04:47:20,Engaged in fishing,7.6,0.875,356.95
2024-06-19 04:47:30,Engaged in fishing,7.6,1.0500000000000114,356.2
2024-06-19 04:47:40,Engaged in fishing,7.6,1.2250000000000227,355.45
2024-06-19 04:47:50,Engaged in fishing,7.6,1.3999999999999773,354.7
2024-06-19 04:48:00,Engaged in fishing,7.625,1.5,355.2
2024-06-19 04:48:10,Engaged in fishing,7.65,1.6000000000000227,355.7
2024-06-19 04:48:20,Engaged in fishing,7.675,1.6999999999999886,356.2
2024-06-19 04:48:30,Engaged in fishing,7.7,1.8000000000000114,356.7
2024-06-19 04:48:40,Engaged in fishing,7.7,1.6000000000000227,356.2
2024-06-19 04:48:50,Engaged in fishing,7.7,1.3999999999999773,355.7
2024-06-19 04:49:00,Engaged in fishing,7.675,1.125,355.95
2024-06-19 04:49:10,Engaged in fishing,7.65,0.8500000000000227,356.2
2024-06-19 04:49:20,Engaged in fishing,7.625,0.5749999999999886,356.45
2024-06-19 04:49:30,Engaged in fishing,7.6,0.30000000000001137,356.7
2024-06-19 04:49:40,Engaged in fishing,7.616666666666666,0.6999999999999886,356.7
