Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:48:37,Engaged in fishing,6.9,0.0,1.1000000000000227
2024-03-03 04:48:47,Engaged in fishing,6.7,359.4,358.1
2024-03-03 04:48:57,Engaged in fishing,6.7,358.875,358.1
2024-03-03 04:49:07,Engaged in fishing,6.7,358.35,358.1
2024-03-03 04:49:17,Engaged in fishing,6.7,357.825,358.1
2024-03-03 04:49:27,Engaged in fishing,6.7,357.3,358.1
2024-03-03 04:49:37,Engaged in fishing,6.6,356.1,357.1
2024-03-03 04:49:47,Engaged in fishing,6.7,354.7,358.1
2024-03-03 04:49:57,Engaged in fishing,6.725,354.225,358.1
2024-03-03 04:50:07,Engaged in fishing,6.75,353.75,358.1
2024-03-03 04:50:17,Engaged in fishing,6.775,353.275,358.1
2024-03-03 04:50:27,Engaged in fishing,6.8,352.8,358.1
2024-03-03 04:50:37,Engaged in fishing,7.0,357.4,359.1
2024-03-03 04:50:47,Engaged in fishing,6.9,4.399999999999977,358.1
2024-03-03 04:50:57,Engaged in fishing,6.95,2.9250000000000114,358.1
2024-03-03 04:51:07,Engaged in fishing,7.0,1.4499999999999886,358.1
2024-03-03 04:51:17,Engaged in fishing,7.05,359.975,358.1
2024-03-03 04:51:27,Engaged in fishing,7.1,358.5,358.1
2024-03-03 04:51:37,Engaged in fishing,6.4,359.3,359.1
2024-03-03 04:51:47,Engaged in fishing,6.6,357.2,358.1
2024-03-03 04:51:57,Engaged in fishing,6.625,357.6,358.6
2024-03-03 04:52:07,Engaged in fishing,6.65,358.0,359.1
2024-03-03 04:52:17,Engaged in fishing,6.675,358.4,359.6
2024-03-03 04:52:27,Engaged in fishing,6.7,358.8,0.10000000000002274
2024-03-03 04:52:37,Engaged in fishing,6.7,355.1,358.1
2024-03-03 04:52:47,Engaged in fishing,6.7,351.4,356.1
2024-03-03 04:52:57,Engaged in fishing,6.711111111111111,352.1111111111111,356.3222222222222
2024-03-03 04:53:07,Engaged in fishing,6.722222222222222,352.8222222222222,356.5444444444444
2024-03-03 04:53:17,Engaged in fishing,6.733333333333333,353.5333333333333,356.76666666666665
2024-03-03 04:53:27,Engaged in fishing,6.7444444444444445,354.2444444444444,356.9888888888889
2024-03-03 04:53:37,Engaged in fishing,6.755555555555556,354.9555555555555,357.2111111111111
2024-03-03 04:53:47,Engaged in fishing,6.766666666666667,355.66666666666663,357.43333333333334
