Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:14:15,Engaged in fishing,2.5,0.0,346.6
2024-04-23 04:14:25,Engaged in fishing,2.45,0.14999999999997726,347.1
2024-04-23 04:14:35,Engaged in fishing,2.4,0.30000000000001137,347.6
2024-04-23 04:14:45,Engaged in fishing,2.4,0.44999999999998863,347.1
2024-04-23 04:14:55,Engaged in fishing,2.4,0.6000000000000227,346.6
2024-04-23 04:15:05,Engaged in fishing,2.45,0.6499999999999773,346.6
2024-04-23 04:15:15,Engaged in fishing,2.5,0.6999999999999886,346.6
2024-04-23 04:15:25,Engaged in fishing,2.5,359.15,347.1
2024-04-23 04:15:35,Engaged in fishing,2.5,357.6,347.6
2024-04-23 04:15:45,Engaged in fishing,2.45,358.65,347.6
2024-04-23 04:15:55,Engaged in fishing,2.4,359.7,347.6
2024-04-23 04:16:05,Engaged in fishing,2.4,1.3500000000000227,347.6
2024-04-23 04:16:15,Engaged in fishing,2.4,3.0,347.6
2024-04-23 04:16:25,Engaged in fishing,2.4,2.0500000000000114,347.6
2024-04-23 04:16:35,Engaged in fishing,2.4,1.1000000000000227,347.6
2024-04-23 04:16:45,Engaged in fishing,2.45,6.649999999999977,348.6
2024-04-23 04:16:55,Engaged in fishing,2.5,12.199999999999989,349.6
2024-04-23 04:17:05,Engaged in fishing,2.45,8.100000000000023,349.1
2024-04-23 04:17:15,Engaged in fishing,2.4,4.0,348.6
2024-04-23 04:17:25,Engaged in fishing,2.45,4.5,348.6
2024-04-23 04:17:35,Engaged in fishing,2.5,5.0,348.6
2024-04-23 04:17:45,Engaged in fishing,2.45,4.649999999999977,348.6
2024-04-23 04:17:55,Engaged in fishing,2.4,4.300000000000011,348.6
2024-04-23 04:18:05,Engaged in fishing,2.45,5.100000000000023,348.1
2024-04-23 04:18:15,Engaged in fishing,2.5,5.899999999999977,347.6
2024-04-23 04:18:25,Engaged in fishing,2.5,6.300000000000011,346.85
2024-04-23 04:18:35,Engaged in fishing,2.5,6.699999999999989,346.1
2024-04-23 04:18:45,Engaged in fishing,2.5,7.100000000000023,345.35
2024-04-23 04:18:55,Engaged in fishing,2.5,7.5,344.6
2024-04-23 04:19:05,Engaged in fishing,2.45,3.0500000000000114,344.1
2024-04-23 04:19:15,Engaged in fishing,2.4,358.6,343.6
2024-04-23 04:19:25,Engaged in fishing,2.4166666666666665,359.06666666666666,343.1
2024-04-23 04:19:35,Engaged in fishing,2.433333333333333,359.53333333333336,342.6
2024-04-23 04:19:45,Engaged in fishing,2.45,0.0,342.1
2024-04-23 04:19:55,Engaged in fishing,2.466666666666667,0.46666666666664014,341.6
2024-04-23 04:20:05,Engaged in fishing,2.4833333333333334,0.9333333333333371,341.1
2024-04-23 04:20:15,Engaged in fishing,2.5,1.3999999999999773,340.6
2024-04-23 04:20:25,Engaged in fishing,2.5,1.0833333333333144,340.6
2024-04-23 04:20:35,Engaged in fishing,2.5,0.7666666666666515,340.6
2024-04-23 04:20:45,Engaged in fishing,2.5,0.44999999999998863,340.6
2024-04-23 04:20:55,Engaged in fishing,2.5,0.13333333333332575,340.6
2024-04-23 04:21:05,Engaged in fishing,2.5,359.81666666666666,340.6
2024-04-23 04:21:15,Engaged in fishing,2.5,359.5,340.6
2024-04-23 04:21:25,Engaged in fishing,2.5,359.35,341.1
2024-04-23 04:21:35,Engaged in fishing,2.5,359.2,341.6
2024-04-23 04:21:45,Engaged in fishing,2.5,359.05,342.1
2024-04-23 04:21:55,Engaged in fishing,2.5,358.9,342.6
2024-04-23 04:22:05,Engaged in fishing,2.5,358.75,343.1
2024-04-23 04:22:15,Engaged in fishing,2.5,358.6,343.6
2024-04-23 04:22:25,Engaged in fishing,2.4952380952380957,358.5190476190476,343.50476190476195
2024-04-23 04:22:35,Engaged in fishing,2.4904761904761905,358.43809523809523,343.40952380952376
2024-04-23 04:22:45,Engaged in fishing,2.4857142857142858,358.35714285714283,343.3142857142857
2024-04-23 04:22:55,Engaged in fishing,2.480952380952381,358.2761904761905,343.2190476190476
2024-04-23 04:23:05,Engaged in fishing,2.4761904761904763,358.1952380952381,343.12380952380954
2024-04-23 04:23:15,Engaged in fishing,2.4714285714285715,358.1142857142857,343.02857142857147
2024-04-23 04:23:25,Engaged in fishing,2.466666666666667,358.03333333333336,342.9333333333334
2024-04-23 04:23:35,Engaged in fishing,2.461904761904762,357.95238095238096,342.8380952380953
2024-04-23 04:23:45,Engaged in fishing,2.4571428571428573,357.87142857142857,342.74285714285725
2024-04-23 04:23:55,Engaged in fishing,2.452380952380953,357.79047619047617,342.64761904761906
2024-04-23 04:24:05,Engaged in fishing,2.447619047619048,357.70952380952383,342.552380952381
2024-04-23 04:24:15,Engaged in fishing,2.4428571428571426,357.62857142857143,342.4571428571428
2024-04-23 04:24:25,Engaged in fishing,2.438095238095238,357.54761904761904,342.36190476190484
2024-04-23 04:24:35,Engaged in fishing,2.433333333333333,357.46666666666664,342.26666666666665
2024-04-23 04:24:45,Engaged in fishing,2.4285714285714284,357.3857142857143,342.1714285714286
2024-04-23 04:24:55,Engaged in fishing,2.423809523809524,357.3047619047619,342.0761904761905
2024-04-23 04:25:05,Engaged in fishing,2.419047619047619,357.2238095238095,341.98095238095243
2024-04-23 04:25:15,Engaged in fishing,2.414285714285714,357.14285714285717,341.88571428571436
2024-04-23 04:25:25,Engaged in fishing,2.4095238095238094,357.06190476190477,341.7904761904763
2024-04-23 04:25:35,Engaged in fishing,2.4047619047619047,356.9809523809524,341.6952380952381
2024-04-23 04:25:45,Engaged in fishing,2.4,356.9,341.6
2024-04-23 04:25:55,Engaged in fishing,2.4166666666666665,357.18333333333334,341.6
2024-04-23 04:26:05,Engaged in fishing,2.433333333333333,357.46666666666664,341.6
2024-04-23 04:26:15,Engaged in fishing,2.45,357.75,341.6
2024-04-23 04:26:25,Engaged in fishing,2.466666666666667,358.03333333333336,341.6
2024-04-23 04:26:35,Engaged in fishing,2.4833333333333334,358.31666666666666,341.6
2024-04-23 04:26:45,Engaged in fishing,2.5,358.6,341.6
2024-04-23 04:26:55,Engaged in fishing,2.5,358.475,341.6
2024-04-23 04:27:05,Engaged in fishing,2.5,358.35,341.6
2024-04-23 04:27:15,Engaged in fishing,2.5,358.225,341.6
2024-04-23 04:27:25,Engaged in fishing,2.5,358.1,341.6
2024-04-23 04:27:35,Engaged in fishing,2.5,358.9,342.1
2024-04-23 04:27:45,Engaged in fishing,2.5,359.7,342.6
2024-04-23 04:27:55,Engaged in fishing,2.5,359.7,342.6
2024-04-23 04:28:05,Engaged in fishing,2.5,359.96666666666664,341.9333333333334
2024-04-23 04:28:15,Engaged in fishing,2.5,0.2333333333333485,341.26666666666665
2024-04-23 04:28:25,Engaged in fishing,2.5,0.5,340.6
2024-04-23 04:28:35,Engaged in fishing,2.5,357.4,340.6
2024-04-23 04:28:45,Engaged in fishing,2.5,354.3,340.6
2024-04-23 04:28:55,Engaged in fishing,2.5,354.3,340.6
2024-04-23 04:29:05,Engaged in fishing,2.5,354.3,340.6
