Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:23:34,Engaged in fishing,1.6,0.0,349.29999999999995
2024-06-25 08:23:44,Engaged in fishing,1.5,2.0500000000000114,262.79999999999995
2024-06-25 08:23:54,Engaged in fishing,1.4,4.100000000000023,176.29999999999995
2024-06-25 08:24:04,Engaged in fishing,1.3,6.149999999999977,89.80000000000001
2024-06-25 08:24:14,Engaged in fishing,1.2,8.199999999999989,3.3000000000000114
2024-06-25 08:24:24,Engaged in fishing,1.2999999999999998,9.800000000000011,178.79999999999995
2024-06-25 08:24:34,Engaged in fishing,1.4,11.399999999999977,354.29999999999995
2024-06-25 08:24:44,Engaged in fishing,1.5499999999999998,7.850000000000023,351.29999999999995
2024-06-25 08:24:54,Engaged in fishing,1.7,4.300000000000011,348.29999999999995
2024-06-25 08:25:04,Engaged in fishing,1.7999999999999998,5.5,174.29999999999995
2024-06-25 08:25:14,Engaged in fishing,1.9,6.699999999999989,0.30000000000001137
2024-06-25 08:25:24,Engaged in fishing,2.0,5.149999999999977,175.79999999999995
2024-06-25 08:25:34,Engaged in fishing,2.1,3.6000000000000227,351.29999999999995
2024-06-25 08:25:44,Engaged in fishing,2.1500000000000004,3.6000000000000227,175.29999999999995
2024-06-25 08:25:54,Engaged in fishing,2.2,3.6000000000000227,359.3
2024-06-25 08:26:04,Engaged in fishing,2.1500000000000004,5.449999999999989,4.300000000000011
2024-06-25 08:26:14,Engaged in fishing,2.1,7.300000000000011,9.300000000000011
2024-06-25 08:26:24,Engaged in fishing,1.975,9.0,8.550000000000011
2024-06-25 08:26:34,Engaged in fishing,1.85,10.699999999999989,7.800000000000011
2024-06-25 08:26:44,Engaged in fishing,1.725,12.399999999999977,7.050000000000011
2024-06-25 08:26:54,Engaged in fishing,1.6,14.100000000000023,6.300000000000011
2024-06-25 08:27:04,Engaged in fishing,1.625,13.0,92.80000000000001
2024-06-25 08:27:14,Engaged in fishing,1.65,11.899999999999977,179.29999999999995
2024-06-25 08:27:24,Engaged in fishing,1.675,10.800000000000011,265.79999999999995
2024-06-25 08:27:34,Engaged in fishing,1.7,9.699999999999989,352.29999999999995
2024-06-25 08:27:44,Engaged in fishing,1.7999999999999998,11.75,189.29999999999995
2024-06-25 08:27:54,Engaged in fishing,1.9,13.800000000000011,26.30000000000001
2024-06-25 08:28:04,Engaged in fishing,1.7,19.94999999999999,33.80000000000001
2024-06-25 08:28:14,Engaged in fishing,1.5,26.100000000000023,41.30000000000001
2024-06-25 08:28:24,Engaged in fishing,1.35,29.350000000000023,42.30000000000001
2024-06-25 08:28:34,Engaged in fishing,1.2,32.60000000000002,43.30000000000001
2024-06-25 08:28:44,Engaged in fishing,1.05,37.75,46.80000000000001
2024-06-25 08:28:54,Engaged in fishing,0.8999999999999999,42.89999999999998,50.30000000000001
2024-06-25 08:29:04,Engaged in fishing,0.75,48.05000000000001,53.80000000000001
2024-06-25 08:29:14,Engaged in fishing,0.6,53.19999999999999,57.30000000000001
2024-06-25 08:29:24,Engaged in fishing,0.5,67.39999999999998,66.30000000000001
2024-06-25 08:29:34,Engaged in fishing,0.4,81.60000000000002,75.30000000000001
2024-06-25 08:29:44,Engaged in fishing,0.25,89.85000000000002,77.30000000000001
2024-06-25 08:29:54,Engaged in fishing,0.1,98.10000000000002,79.30000000000001
