Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:56:06,Under way using engine,13.7,0.0,358.1
2024-06-17 17:56:16,Under way using engine,13.7,1.0166666666666515,359.76666666666665
2024-06-17 17:56:26,Under way using engine,13.7,2.033333333333303,1.4333333333333371
2024-06-17 17:56:36,Under way using engine,13.7,3.0500000000000114,3.1000000000000227
2024-06-17 17:56:46,Under way using engine,13.7,4.066666666666663,4.7666666666666515
2024-06-17 17:56:56,Under way using engine,13.7,5.083333333333314,6.433333333333337
2024-06-17 17:57:06,Under way using engine,13.7,6.100000000000023,8.100000000000023
2024-06-17 17:57:16,Under way using engine,13.733333333333333,6.333333333333314,7.100000000000023
2024-06-17 17:57:26,Under way using engine,13.766666666666666,6.566666666666663,6.100000000000023
2024-06-17 17:57:36,Under way using engine,13.8,6.800000000000011,5.100000000000023
2024-06-17 17:57:46,Under way using engine,13.833333333333334,7.03333333333336,4.100000000000023
2024-06-17 17:57:56,Under way using engine,13.866666666666667,7.2666666666666515,3.1000000000000227
2024-06-17 17:58:06,Under way using engine,13.9,7.5,2.1000000000000227
2024-06-17 17:58:16,Under way using engine,14.066666666666666,6.199999999999989,0.4333333333333371
2024-06-17 17:58:26,Under way using engine,14.233333333333334,4.899999999999977,358.76666666666665
2024-06-17 17:58:36,Under way using engine,14.4,3.6000000000000227,357.1
2024-06-17 17:58:46,Under way using engine,13.7,359.5,0.10000000000002274
2024-06-17 17:58:56,Under way using engine,13.45,0.0,357.1
2024-06-17 17:59:06,Under way using engine,13.2,0.5,354.1
2024-06-17 17:59:16,Under way using engine,13.366666666666664,0.8833333333333258,354.43333333333334
2024-06-17 17:59:26,Under way using engine,13.533333333333331,1.2666666666666515,354.76666666666665
2024-06-17 17:59:36,Under way using engine,13.7,1.6499999999999773,355.1
2024-06-17 17:59:46,Under way using engine,13.866666666666664,2.03333333333336,355.43333333333334
2024-06-17 17:59:56,Under way using engine,14.033333333333331,2.4166666666666856,355.76666666666665
2024-06-17 18:00:06,Under way using engine,14.2,2.8000000000000114,356.1
2024-06-17 18:00:16,Under way using engine,13.96,2.660000000000025,356.3
2024-06-17 18:00:26,Under way using engine,13.72,2.519999999999982,356.5
2024-06-17 18:00:36,Under way using engine,13.48,2.3799999999999955,356.7
2024-06-17 18:00:46,Under way using engine,13.24,2.240000000000009,356.9
2024-06-17 18:00:56,Under way using engine,13.0,2.1000000000000227,357.1
2024-06-17 18:01:06,Under way using engine,13.1,2.328571428571422,357.6714285714286
2024-06-17 18:01:16,Under way using engine,13.2,2.5571428571428783,358.24285714285713
2024-06-17 18:01:26,Under way using engine,13.3,2.7857142857142776,358.81428571428575
2024-06-17 18:01:36,Under way using engine,13.4,3.0142857142857338,359.3857142857143
2024-06-17 18:01:46,Under way using engine,13.5,3.242857142857133,359.95714285714286
2024-06-17 18:01:56,Under way using engine,13.6,3.4714285714285893,0.5285714285714107
2024-06-17 18:02:06,Under way using engine,13.7,3.6999999999999886,1.1000000000000227
2024-06-17 18:02:16,Under way using engine,13.666666666666666,3.7666666666666515,1.2666666666666515
2024-06-17 18:02:26,Under way using engine,13.633333333333333,3.8333333333333144,1.4333333333333371
2024-06-17 18:02:36,Under way using engine,13.6,3.8999999999999773,1.6000000000000227
2024-06-17 18:02:46,Under way using engine,13.566666666666666,3.966666666666697,1.7666666666666515
2024-06-17 18:02:56,Under way using engine,13.533333333333331,4.03333333333336,1.9333333333333371
2024-06-17 18:03:06,Under way using engine,13.5,4.100000000000023,2.1000000000000227
2024-06-17 18:03:16,Under way using engine,13.485,3.910000000000025,2.0
2024-06-17 18:03:26,Under way using engine,13.47,3.7200000000000273,1.8999999999999773
2024-06-17 18:03:36,Under way using engine,13.455,3.5299999999999727,1.8000000000000114
2024-06-17 18:03:46,Under way using engine,13.44,3.340000000000032,1.6999999999999886
2024-06-17 18:03:56,Under way using engine,13.425,3.1499999999999773,1.6000000000000227
2024-06-17 18:04:06,Under way using engine,13.41,2.9599999999999795,1.5
2024-06-17 18:04:16,Under way using engine,13.395,2.769999999999982,1.3999999999999773
2024-06-17 18:04:26,Under way using engine,13.38,2.579999999999984,1.3000000000000114
2024-06-17 18:04:36,Under way using engine,13.365,2.3899999999999864,1.1999999999999886
2024-06-17 18:04:46,Under way using engine,13.35,2.1999999999999886,1.1000000000000227
