Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:29:39,Under way using engine,2.6,0.0,3.3999999999999773
2024-11-29 11:29:49,Under way using engine,2.6,0.8500000000000227,3.3999999999999773
2024-11-29 11:29:59,Under way using engine,2.6,1.7000000000000455,3.3999999999999773
2024-11-29 11:30:09,Under way using engine,2.566666666666667,1.6666666666666856,3.066666666666606
2024-11-29 11:30:19,Under way using engine,2.533333333333333,1.6333333333333258,2.7333333333333485
2024-11-29 11:30:29,Under way using engine,2.5,1.6000000000000227,2.3999999999999773
2024-11-29 11:30:39,Under way using engine,2.5,1.5,3.3999999999999773
2024-11-29 11:30:49,Under way using engine,2.5,3.0,3.3999999999999773
2024-11-29 11:30:59,Under way using engine,2.5,4.5,3.3999999999999773
2024-11-29 11:31:09,Under way using engine,2.5,3.8000000000000114,3.3999999999999773
2024-11-29 11:31:19,Under way using engine,2.5,3.1000000000000227,3.3999999999999773
2024-11-29 11:31:29,Under way using engine,2.55,3.1499999999999773,3.3999999999999773
2024-11-29 11:31:39,Under way using engine,2.6,3.2000000000000455,3.3999999999999773
2024-11-29 11:31:49,Under way using engine,2.6,0.4500000000000455,3.3999999999999773
2024-11-29 11:31:59,Under way using engine,2.6,357.70000000000005,3.3999999999999773
2024-11-29 11:32:09,Under way using engine,2.6500000000000004,358.65,3.3999999999999773
2024-11-29 11:32:19,Under way using engine,2.7,359.6,3.3999999999999773
2024-11-29 11:32:29,Under way using engine,2.6500000000000004,0.10000000000002274,3.1499999999999773
2024-11-29 11:32:39,Under way using engine,2.6,0.6000000000000227,2.8999999999999773
2024-11-29 11:32:49,Under way using engine,2.55,1.1000000000000227,2.6499999999999773
2024-11-29 11:32:59,Under way using engine,2.5,1.6000000000000227,2.3999999999999773
2024-11-29 11:33:09,Under way using engine,2.6,2.0,3.3999999999999773
2024-11-29 11:33:19,Under way using engine,2.7,2.6000000000000227,3.3999999999999773
2024-11-29 11:33:29,Under way using engine,2.6750000000000003,2.2250000000000227,3.1499999999999773
2024-11-29 11:33:39,Under way using engine,2.6500000000000004,1.8500000000000227,2.8999999999999773
2024-11-29 11:33:49,Under way using engine,2.625,1.4750000000000227,2.6499999999999773
2024-11-29 11:33:59,Under way using engine,2.6,1.1000000000000227,2.3999999999999773
2024-11-29 11:34:09,Under way using engine,2.6,359.70000000000005,2.3999999999999773
2024-11-29 11:34:19,Under way using engine,2.6,1.7000000000000455,2.3999999999999773
2024-11-29 11:34:29,Under way using engine,2.575,1.7000000000000455,2.3999999999999773
2024-11-29 11:34:39,Under way using engine,2.55,1.7000000000000455,2.3999999999999773
2024-11-29 11:34:49,Under way using engine,2.525,1.7000000000000455,2.3999999999999773
2024-11-29 11:34:59,Under way using engine,2.5,1.7000000000000455,2.3999999999999773
2024-11-29 11:35:09,Under way using engine,2.6,1.6000000000000227,2.3999999999999773
2024-11-29 11:35:19,Under way using engine,2.6,1.3999999999999773,3.3999999999999773
2024-11-29 11:35:29,Under way using engine,2.6,1.4250000000000114,3.3999999999999773
2024-11-29 11:35:39,Under way using engine,2.6,1.4500000000000455,3.3999999999999773
2024-11-29 11:35:49,Under way using engine,2.6,1.4750000000000227,3.3999999999999773
2024-11-29 11:35:59,Under way using engine,2.6,1.5,3.3999999999999773
2024-11-29 11:36:09,Under way using engine,2.6,2.6000000000000227,3.3999999999999773
2024-11-29 11:36:19,Under way using engine,2.58,2.659999999999968,3.3999999999999773
2024-11-29 11:36:29,Under way using engine,2.56,2.7200000000000273,3.3999999999999773
2024-11-29 11:36:39,Under way using engine,2.54,2.7799999999999727,3.3999999999999773
2024-11-29 11:36:49,Under way using engine,2.52,2.840000000000032,3.3999999999999773
2024-11-29 11:36:59,Under way using engine,2.5,2.8999999999999773,3.3999999999999773
2024-11-29 11:37:09,Under way using engine,2.5,4.399999999999977,4.399999999999977
2024-11-29 11:37:19,Under way using engine,2.525,4.0750000000000455,4.149999999999977
2024-11-29 11:37:29,Under way using engine,2.55,3.75,3.8999999999999773
2024-11-29 11:37:39,Under way using engine,2.575,3.4250000000000114,3.6499999999999773
2024-11-29 11:37:49,Under way using engine,2.6,3.1000000000000227,3.3999999999999773
2024-11-29 11:37:59,Under way using engine,2.6,3.6000000000000227,3.8999999999999773
2024-11-29 11:38:09,Under way using engine,2.6,4.100000000000023,4.399999999999977
2024-11-29 11:38:19,Under way using engine,2.6,3.0,2.3999999999999773
2024-11-29 11:38:29,Under way using engine,2.6,2.8500000000000227,2.8999999999999773
2024-11-29 11:38:39,Under way using engine,2.6,2.7000000000000455,3.3999999999999773
2024-11-29 11:38:49,Under way using engine,2.6,3.0,3.3999999999999773
2024-11-29 11:38:59,Under way using engine,2.6,2.2000000000000455,2.3999999999999773
2024-11-29 11:39:09,Under way using engine,2.6,2.3000000000000114,4.399999999999977
2024-11-29 11:39:19,Under way using engine,2.6,3.5,3.3999999999999773
2024-11-29 11:39:29,Under way using engine,2.6,3.0,3.3999999999999773
2024-11-29 11:39:39,Under way using engine,2.6,2.5,3.3999999999999773
2024-11-29 11:39:49,Under way using engine,2.6,2.8999999999999773,3.3999999999999773
2024-11-29 11:39:59,Under way using engine,2.6,2.7000000000000455,2.3999999999999773
2024-11-29 11:40:09,Under way using engine,2.6,0.6000000000000227,1.3999999999999773
2024-11-29 11:40:19,Under way using engine,2.6,0.39999999999997726,2.3999999999999773
2024-11-29 11:40:29,Under way using engine,2.6500000000000004,0.8500000000000227,2.8999999999999773
2024-11-29 11:40:39,Under way using engine,2.7,1.3000000000000114,3.3999999999999773
2024-11-29 11:40:49,Under way using engine,2.6,0.8999999999999773,2.3999999999999773
2024-11-29 11:40:59,Under way using engine,2.6,1.1000000000000227,2.3999999999999773
2024-11-29 11:41:09,Under way using engine,2.6,1.3999999999999773,2.3999999999999773
2024-11-29 11:41:19,Under way using engine,2.6,0.8000000000000114,2.3999999999999773
2024-11-29 11:41:29,Under way using engine,2.6,1.4500000000000455,2.8999999999999773
2024-11-29 11:41:39,Under way using engine,2.6,2.1000000000000227,3.3999999999999773
2024-11-29 11:41:49,Under way using engine,2.6,3.2000000000000455,2.3999999999999773
2024-11-29 11:41:59,Under way using engine,2.5,2.8000000000000114,2.3999999999999773
2024-11-29 11:42:09,Under way using engine,2.6,1.5,3.3999999999999773
2024-11-29 11:42:19,Under way using engine,2.6,0.8000000000000114,4.399999999999977
2024-11-29 11:42:29,Under way using engine,2.4,4.399999999999977,0.39999999999997726
2024-11-29 11:42:39,Under way using engine,2.4,1.2000000000000455,2.3999999999999773
2024-11-29 11:42:49,Under way using engine,2.5,0.39999999999997726,3.3999999999999773
2024-11-29 11:42:59,Under way using engine,2.6,1.1000000000000227,2.3999999999999773
2024-11-29 11:43:09,Under way using engine,2.6,1.8999999999999773,3.3999999999999773
2024-11-29 11:43:19,Under way using engine,2.6,2.1000000000000227,2.3999999999999773
2024-11-29 11:43:29,Under way using engine,2.6,2.7000000000000455,2.8999999999999773
2024-11-29 11:43:39,Under way using engine,2.6,3.3000000000000114,3.3999999999999773
2024-11-29 11:43:49,Under way using engine,2.7,4.100000000000023,4.399999999999977
2024-11-29 11:43:59,Under way using engine,2.6,3.0,3.3999999999999773
2024-11-29 11:44:09,Under way using engine,2.5,1.8999999999999773,2.3999999999999773
2024-11-29 11:44:19,Under way using engine,2.5,1.7000000000000455,5.399999999999977
2024-11-29 11:44:29,Under way using engine,2.5,1.7000000000000455,5.399999999999977
