Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:36:22,Engaged in fishing,3.1,0.0,1.1999999999999886
2024-11-29 19:36:32,Engaged in fishing,3.1,0.19999999999998863,0.6999999999999886
2024-11-29 19:36:42,Engaged in fishing,3.1,0.39999999999997726,0.19999999999998863
2024-11-29 19:36:52,Engaged in fishing,3.1,359.8,0.533333333333303
2024-11-29 19:37:02,Engaged in fishing,3.1,359.2,0.8666666666666742
2024-11-29 19:37:12,Engaged in fishing,3.1,358.6,1.1999999999999886
2024-11-29 19:37:22,Engaged in fishing,3.1,358.52857142857147,1.1999999999999886
2024-11-29 19:37:32,Engaged in fishing,3.1,358.45714285714286,1.1999999999999886
2024-11-29 19:37:42,Engaged in fishing,3.1,358.3857142857143,1.1999999999999886
2024-11-29 19:37:52,Engaged in fishing,3.1,358.3142857142857,1.1999999999999886
2024-11-29 19:38:02,Engaged in fishing,3.1,358.24285714285713,1.1999999999999886
2024-11-29 19:38:12,Engaged in fishing,3.1,358.1714285714286,1.1999999999999886
2024-11-29 19:38:22,Engaged in fishing,3.1,358.1,1.1999999999999886
2024-11-29 19:38:32,Engaged in fishing,3.1,359.6,2.1999999999999886
2024-11-29 19:38:42,Engaged in fishing,3.1,359.425,2.4499999999999886
2024-11-29 19:38:52,Engaged in fishing,3.1,359.25,2.6999999999999886
2024-11-29 19:39:02,Engaged in fishing,3.1,359.075,2.9499999999999886
2024-11-29 19:39:12,Engaged in fishing,3.1,358.9,3.1999999999999886
2024-11-29 19:39:22,Engaged in fishing,3.1,359.3,3.1999999999999886
2024-11-29 19:39:32,Engaged in fishing,3.1,359.8,2.1999999999999886
2024-11-29 19:39:42,Engaged in fishing,3.1,359.4,1.6999999999999886
2024-11-29 19:39:52,Engaged in fishing,3.1,359.0,1.1999999999999886
2024-11-29 19:40:02,Engaged in fishing,3.1,358.7,1.1999999999999886
2024-11-29 19:40:12,Engaged in fishing,3.1,358.4,1.1999999999999886
2024-11-29 19:40:22,Engaged in fishing,3.1,359.2,1.1999999999999886
2024-11-29 19:40:32,Engaged in fishing,3.0,359.7,1.1999999999999886
2024-11-29 19:40:42,Engaged in fishing,3.05,358.8,1.6999999999999886
2024-11-29 19:40:52,Engaged in fishing,3.1,357.9,2.1999999999999886
2024-11-29 19:41:02,Engaged in fishing,3.1,357.65,2.1999999999999886
2024-11-29 19:41:12,Engaged in fishing,3.1,357.4,2.1999999999999886
2024-11-29 19:41:22,Engaged in fishing,3.1,357.4,4.199999999999989
2024-11-29 19:41:32,Engaged in fishing,3.1,358.8,2.1999999999999886
2024-11-29 19:41:42,Engaged in fishing,3.1,358.4,2.1999999999999886
2024-11-29 19:41:52,Engaged in fishing,3.1,358.0,2.1999999999999886
2024-11-29 19:42:02,Engaged in fishing,3.1,357.2,1.1999999999999886
2024-11-29 19:42:12,Engaged in fishing,3.1,357.7,2.1999999999999886
2024-11-29 19:42:22,Engaged in fishing,3.1,358.2,3.1999999999999886
2024-11-29 19:42:32,Engaged in fishing,3.1,358.7,1.1999999999999886
2024-11-29 19:42:42,Engaged in fishing,3.1,358.2,2.1999999999999886
2024-11-29 19:42:52,Engaged in fishing,3.1,357.7,3.1999999999999886
2024-11-29 19:43:02,Engaged in fishing,3.1,357.2,3.1999999999999886
2024-11-29 19:43:12,Engaged in fishing,3.1,357.95,3.6999999999999886
2024-11-29 19:43:22,Engaged in fishing,3.1,358.7,4.199999999999989
2024-11-29 19:43:32,Engaged in fishing,3.1,358.2,3.1999999999999886
2024-11-29 19:43:42,Engaged in fishing,3.1,358.7,2.6999999999999886
2024-11-29 19:43:52,Engaged in fishing,3.1,359.2,2.1999999999999886
2024-11-29 19:44:02,Engaged in fishing,3.1,359.9,3.1999999999999886
2024-11-29 19:44:12,Engaged in fishing,3.1,358.05,3.1999999999999886
2024-11-29 19:44:22,Engaged in fishing,3.1,356.2,3.1999999999999886
2024-11-29 19:44:32,Engaged in fishing,3.1,356.825,3.1999999999999886
2024-11-29 19:44:42,Engaged in fishing,3.1,357.45,3.1999999999999886
2024-11-29 19:44:52,Engaged in fishing,3.1,358.075,3.1999999999999886
2024-11-29 19:45:02,Engaged in fishing,3.1,358.7,3.1999999999999886
2024-11-29 19:45:12,Engaged in fishing,3.1,358.45,3.1999999999999886
2024-11-29 19:45:22,Engaged in fishing,3.1,358.2,3.1999999999999886
2024-11-29 19:45:32,Engaged in fishing,3.1,358.25,3.1999999999999886
2024-11-29 19:45:42,Engaged in fishing,3.1,358.3,3.1999999999999886
2024-11-29 19:45:52,Engaged in fishing,3.1,358.35,3.6999999999999886
2024-11-29 19:46:02,Engaged in fishing,3.1,358.4,4.199999999999989
2024-11-29 19:46:12,Engaged in fishing,3.05,359.05,3.6999999999999886
2024-11-29 19:46:22,Engaged in fishing,3.0,359.7,3.1999999999999886
2024-11-29 19:46:32,Engaged in fishing,3.05,359.35,3.6999999999999886
2024-11-29 19:46:42,Engaged in fishing,3.1,359.0,4.199999999999989
2024-11-29 19:46:52,Engaged in fishing,3.1,358.9,3.6999999999999886
2024-11-29 19:47:02,Engaged in fishing,3.1,358.8,3.1999999999999886
2024-11-29 19:47:12,Engaged in fishing,3.1,356.9,4.199999999999989
2024-11-29 19:47:22,Engaged in fishing,3.1,357.5,4.199999999999989
2024-11-29 19:47:32,Engaged in fishing,3.1,358.25,4.699999999999989
2024-11-29 19:47:42,Engaged in fishing,3.1,359.0,5.199999999999989
2024-11-29 19:47:52,Engaged in fishing,3.1,358.7,4.699999999999989
2024-11-29 19:48:02,Engaged in fishing,3.1,358.4,4.199999999999989
2024-11-29 19:48:12,Engaged in fishing,3.1,357.1,3.1999999999999886
2024-11-29 19:48:22,Engaged in fishing,3.1,358.2,5.199999999999989
2024-11-29 19:48:32,Engaged in fishing,3.1,357.9,5.199999999999989
2024-11-29 19:48:42,Engaged in fishing,3.1,357.6,5.199999999999989
2024-11-29 19:48:52,Engaged in fishing,3.1,357.6,4.699999999999989
2024-11-29 19:49:02,Engaged in fishing,3.1,357.6,4.199999999999989
2024-11-29 19:49:12,Engaged in fishing,3.1,358.8,5.199999999999989
2024-11-29 19:49:22,Engaged in fishing,3.1,359.0,6.199999999999989
2024-11-29 19:49:32,Engaged in fishing,3.1,359.25,5.699999999999989
2024-11-29 19:49:42,Engaged in fishing,3.1,359.5,5.199999999999989
2024-11-29 19:49:52,Engaged in fishing,3.1,358.5,5.699999999999989
2024-11-29 19:50:02,Engaged in fishing,3.1,357.5,6.199999999999989
2024-11-29 19:50:12,Engaged in fishing,3.1,357.0,7.199999999999989
2024-11-29 19:50:22,Engaged in fishing,3.1,0.0,6.199999999999989
2024-11-29 19:50:32,Engaged in fishing,3.05,359.65,6.699999999999989
2024-11-29 19:50:42,Engaged in fishing,3.0,359.3,7.199999999999989
2024-11-29 19:50:52,Engaged in fishing,3.1,359.7,6.199999999999989
2024-11-29 19:51:02,Engaged in fishing,3.1,359.7,7.199999999999989
2024-11-29 19:51:12,Engaged in fishing,3.1,359.7,6.199999999999989
