Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:00:05,Engaged in fishing,2.6,0.0,335.0
2024-05-31 05:00:15,Engaged in fishing,2.8,350.3,330.0
2024-05-31 05:00:25,Engaged in fishing,3.0,340.6,325.0
2024-05-31 05:00:35,Engaged in fishing,3.15,334.2,319.0
2024-05-31 05:00:45,Engaged in fishing,3.3,327.8,313.0
2024-05-31 05:00:55,Engaged in fishing,3.3,322.6,308.0
2024-05-31 05:01:05,Engaged in fishing,3.4,316.5,302.0
2024-05-31 05:01:15,Engaged in fishing,3.45,310.25,297.0
2024-05-31 05:01:25,Engaged in fishing,3.5,304.0,292.0
2024-05-31 05:01:35,Engaged in fishing,3.5,298.45,287.0
2024-05-31 05:01:45,Engaged in fishing,3.5,292.9,282.0
2024-05-31 05:01:55,Engaged in fishing,3.6,287.6,278.0
2024-05-31 05:02:05,Engaged in fishing,3.6,282.9,274.0
2024-05-31 05:02:15,Engaged in fishing,3.65,277.6,269.5
2024-05-31 05:02:25,Engaged in fishing,3.7,272.3,265.0
2024-05-31 05:02:35,Engaged in fishing,3.7,86.44999999999999,77.0
2024-05-31 05:02:45,Engaged in fishing,3.7,260.6,249.0
2024-05-31 05:02:55,Engaged in fishing,3.7,253.70000000000005,245.0
2024-05-31 05:03:05,Engaged in fishing,3.7,247.70000000000005,243.0
2024-05-31 05:03:15,Engaged in fishing,3.75,242.79999999999995,238.0
2024-05-31 05:03:25,Engaged in fishing,3.8,237.89999999999998,233.0
2024-05-31 05:03:35,Engaged in fishing,3.8,233.45000000000005,228.0
2024-05-31 05:03:45,Engaged in fishing,3.8,229.0,223.0
2024-05-31 05:03:55,Engaged in fishing,3.8,224.39999999999998,219.0
2024-05-31 05:04:05,Engaged in fishing,3.8,219.20000000000005,214.0
2024-05-31 05:04:15,Engaged in fishing,3.85,214.75,209.5
2024-05-31 05:04:25,Engaged in fishing,3.9,210.29999999999995,205.0
2024-05-31 05:04:35,Engaged in fishing,3.9,205.75,200.5
2024-05-31 05:04:45,Engaged in fishing,3.9,201.20000000000005,196.0
2024-05-31 05:04:55,Engaged in fishing,3.9,197.14999999999998,193.0
2024-05-31 05:05:05,Engaged in fishing,3.9,193.10000000000002,190.0
2024-05-31 05:05:15,Engaged in fishing,3.9,188.60000000000002,184.0
2024-05-31 05:05:25,Engaged in fishing,3.9,184.10000000000002,178.0
2024-05-31 05:05:35,Engaged in fishing,3.9,179.39999999999998,174.0
2024-05-31 05:05:45,Engaged in fishing,3.9,174.70000000000005,170.0
2024-05-31 05:05:55,Engaged in fishing,3.9,171.29999999999995,166.0
2024-05-31 05:06:05,Engaged in fishing,3.9,167.4666666666667,162.33333333333326
2024-05-31 05:06:15,Engaged in fishing,3.9,163.63333333333333,158.66666666666674
2024-05-31 05:06:25,Engaged in fishing,3.9,159.79999999999995,155.0
2024-05-31 05:06:35,Engaged in fishing,3.9,156.89999999999998,153.5
2024-05-31 05:06:45,Engaged in fishing,3.9,154.0,152.0
2024-05-31 05:06:55,Engaged in fishing,3.9,151.89999999999998,148.0
2024-05-31 05:07:05,Engaged in fishing,3.933333333333333,150.10000000000002,149.0
2024-05-31 05:07:15,Engaged in fishing,3.966666666666667,148.3,150.0
2024-05-31 05:07:25,Engaged in fishing,4.0,146.5,151.0
2024-05-31 05:07:35,Engaged in fishing,4.15,149.14999999999998,152.5
2024-05-31 05:07:45,Engaged in fishing,4.3,151.8,154.0
2024-05-31 05:07:55,Engaged in fishing,4.5,153.10000000000002,154.0
2024-05-31 05:08:05,Engaged in fishing,4.566666666666666,153.23333333333335,153.66666666666663
2024-05-31 05:08:15,Engaged in fishing,4.633333333333334,153.36666666666667,153.33333333333326
2024-05-31 05:08:25,Engaged in fishing,4.7,153.5,153.0
2024-05-31 05:08:35,Engaged in fishing,4.75,153.29999999999995,152.5
2024-05-31 05:08:45,Engaged in fishing,4.8,153.10000000000002,152.0
2024-05-31 05:08:55,Engaged in fishing,4.7,152.70000000000005,151.0
2024-05-31 05:09:05,Engaged in fishing,4.7,152.4666666666667,151.66666666666663
2024-05-31 05:09:15,Engaged in fishing,4.7,152.23333333333335,152.33333333333326
2024-05-31 05:09:25,Engaged in fishing,4.7,152.0,153.0
2024-05-31 05:09:35,Engaged in fishing,4.65,152.04999999999995,152.0
2024-05-31 05:09:45,Engaged in fishing,4.6,152.10000000000002,151.0
2024-05-31 05:09:55,Engaged in fishing,4.6,151.0,150.0
2024-05-31 05:10:05,Engaged in fishing,4.48,151.08000000000004,151.2
2024-05-31 05:10:15,Engaged in fishing,4.359999999999999,151.15999999999997,152.39999999999998
2024-05-31 05:10:25,Engaged in fishing,4.24,151.24,153.60000000000002
2024-05-31 05:10:35,Engaged in fishing,4.12,151.32,154.79999999999995
2024-05-31 05:10:45,Engaged in fishing,4.0,151.39999999999998,156.0
2024-05-31 05:10:55,Engaged in fishing,3.7,154.60000000000002,152.0
2024-05-31 05:11:05,Engaged in fishing,3.58,154.20000000000005,152.39999999999998
2024-05-31 05:11:15,Engaged in fishing,3.46,153.79999999999995,152.79999999999995
2024-05-31 05:11:25,Engaged in fishing,3.34,153.39999999999998,153.20000000000005
2024-05-31 05:11:35,Engaged in fishing,3.22,153.0,153.60000000000002
2024-05-31 05:11:45,Engaged in fishing,3.1,152.60000000000002,154.0
2024-05-31 05:11:55,Engaged in fishing,3.1,152.89999999999998,152.0
2024-05-31 05:12:05,Engaged in fishing,3.08,153.12,152.39999999999998
2024-05-31 05:12:15,Engaged in fishing,3.06,153.34000000000003,152.79999999999995
2024-05-31 05:12:25,Engaged in fishing,3.04,153.55999999999995,153.20000000000005
2024-05-31 05:12:35,Engaged in fishing,3.02,153.77999999999997,153.60000000000002
2024-05-31 05:12:45,Engaged in fishing,3.0,154.0,154.0
2024-05-31 05:12:55,Engaged in fishing,3.0,153.79999999999995,155.0
2024-05-31 05:13:05,Engaged in fishing,3.0,154.29999999999995,155.0
2024-05-31 05:13:15,Engaged in fishing,3.0,154.45000000000005,155.0
2024-05-31 05:13:25,Engaged in fishing,3.0,154.60000000000002,155.0
2024-05-31 05:13:35,Engaged in fishing,3.0,154.75,155.0
2024-05-31 05:13:45,Engaged in fishing,3.0,154.89999999999998,155.0
2024-05-31 05:13:55,Engaged in fishing,3.0,154.60000000000002,155.0
2024-05-31 05:14:05,Engaged in fishing,3.0,154.89999999999998,155.0
2024-05-31 05:14:15,Engaged in fishing,3.0,154.67499999999995,155.25
2024-05-31 05:14:25,Engaged in fishing,3.0,154.45000000000005,155.5
2024-05-31 05:14:35,Engaged in fishing,3.0,154.22500000000002,155.75
2024-05-31 05:14:45,Engaged in fishing,3.0,154.0,156.0
2024-05-31 05:14:55,Engaged in fishing,3.0,153.70000000000005,155.0
