Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:45:02,Engaged in fishing,7.9,0.0,357.1
2024-06-01 08:45:12,Engaged in fishing,7.9,359.85,357.1
2024-06-01 08:45:22,Engaged in fishing,7.9,359.70000000000005,357.1
2024-06-01 08:45:32,Engaged in fishing,7.9,359.70000000000005,357.43333333333334
2024-06-01 08:45:42,Engaged in fishing,7.9,359.70000000000005,357.7666666666667
2024-06-01 08:45:52,Engaged in fishing,7.9,359.70000000000005,358.1
2024-06-01 08:46:02,Engaged in fishing,7.8,0.10000000000002274,357.1
2024-06-01 08:46:12,Engaged in fishing,7.8,0.0,356.6
2024-06-01 08:46:22,Engaged in fishing,7.8,359.90000000000003,356.1
2024-06-01 08:46:32,Engaged in fishing,7.85,0.10000000000002274,356.6
2024-06-01 08:46:42,Engaged in fishing,7.9,0.30000000000001137,357.1
2024-06-01 08:46:52,Engaged in fishing,7.9,0.5,357.1
2024-06-01 08:47:02,Engaged in fishing,7.9,0.4000000000000341,356.1
2024-06-01 08:47:12,Engaged in fishing,7.9,359.95000000000005,356.6
2024-06-01 08:47:22,Engaged in fishing,7.9,359.5,357.1
2024-06-01 08:47:32,Engaged in fishing,7.9,359.6,357.1
2024-06-01 08:47:42,Engaged in fishing,7.9,359.70000000000005,357.1
2024-06-01 08:47:52,Engaged in fishing,7.8,359.90000000000003,357.1
2024-06-01 08:48:02,Engaged in fishing,7.8,0.30000000000001137,357.1
2024-06-01 08:48:12,Engaged in fishing,7.8,0.30000000000001137,356.6
2024-06-01 08:48:22,Engaged in fishing,7.8,0.30000000000001137,356.1
2024-06-01 08:48:32,Engaged in fishing,7.85,0.35000000000002274,356.1
2024-06-01 08:48:42,Engaged in fishing,7.9,0.4000000000000341,356.1
2024-06-01 08:48:52,Engaged in fishing,7.9,0.6000000000000227,356.1
2024-06-01 08:49:02,Engaged in fishing,7.9,0.4000000000000341,356.1
2024-06-01 08:49:12,Engaged in fishing,7.9,0.4000000000000341,356.1
2024-06-01 08:49:22,Engaged in fishing,7.9,0.4000000000000341,356.1
2024-06-01 08:49:32,Engaged in fishing,7.9,0.3333333333333144,356.1
2024-06-01 08:49:42,Engaged in fishing,7.9,0.26666666666670835,356.1
2024-06-01 08:49:52,Engaged in fishing,7.9,0.20000000000004547,356.1
2024-06-01 08:50:02,Engaged in fishing,7.9,0.1500000000000341,356.6
2024-06-01 08:50:12,Engaged in fishing,7.9,0.10000000000002274,357.1
2024-06-01 08:50:22,Engaged in fishing,7.9,0.4000000000000341,357.1
2024-06-01 08:50:32,Engaged in fishing,7.933333333333334,0.3333333333333144,356.7666666666667
2024-06-01 08:50:42,Engaged in fishing,7.966666666666667,0.26666666666670835,356.43333333333334
2024-06-01 08:50:52,Engaged in fishing,8.0,0.20000000000004547,356.1
