Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:11:25,Under way using engine,4.0,146.70000000000002,125.60000000000002
2024-04-18 09:11:35,Under way using engine,4.5,131.8,116.60000000000002
2024-04-18 09:11:45,Under way using engine,5.15,122.45000000000002,107.10000000000002
2024-04-18 09:11:55,Under way using engine,5.8,113.10000000000002,97.60000000000002
2024-04-18 09:12:05,Under way using engine,6.4,100.70000000000005,83.10000000000002
2024-04-18 09:12:15,Under way using engine,7.0,88.30000000000001,68.60000000000002
2024-04-18 09:12:25,Under way using engine,6.9,75.70000000000005,32.60000000000002
2024-04-18 09:12:35,Under way using engine,6.1,35.700000000000045,358.6
2024-04-18 09:12:45,Under way using engine,6.6,8.5,341.1
2024-04-18 09:12:55,Under way using engine,7.1,341.3,323.6
2024-04-18 09:13:05,Under way using engine,7.85,337.20000000000005,335.6
2024-04-18 09:13:15,Under way using engine,8.6,333.1,347.6
2024-04-18 09:13:25,Under way using engine,8.6,340.6,9.600000000000023
2024-04-18 09:13:35,Under way using engine,8.2,1.900000000000034,12.600000000000023
2024-04-18 09:13:45,Under way using engine,8.5,3.4500000000000455,8.100000000000023
2024-04-18 09:13:55,Under way using engine,8.8,5.0,3.6000000000000227
2024-04-18 09:14:05,Under way using engine,9.0,3.6499999999999773,4.100000000000023
2024-04-18 09:14:15,Under way using engine,9.2,2.3000000000000114,4.600000000000023
2024-04-18 09:14:25,Under way using engine,9.2,3.2000000000000455,1.6000000000000227
2024-04-18 09:14:35,Under way using engine,9.3,359.40000000000003,354.6
2024-04-18 09:14:45,Under way using engine,9.3,356.55000000000007,355.6
2024-04-18 09:14:55,Under way using engine,9.3,353.70000000000005,356.6
2024-04-18 09:15:05,Under way using engine,9.35,354.15000000000003,356.6
2024-04-18 09:15:15,Under way using engine,9.4,354.6,356.6
