Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:46:22,Restricted maneuverability,4.8,0.0,355.8
2024-03-30 01:46:32,Restricted maneuverability,4.85,359.95,354.3
2024-03-30 01:46:42,Restricted maneuverability,4.9,359.90000000000003,352.8
2024-03-30 01:46:52,Restricted maneuverability,4.9,358.0,353.8
2024-03-30 01:47:02,Restricted maneuverability,4.9,358.0,353.8
2024-03-30 01:47:12,Restricted maneuverability,4.9,358.0,353.8
2024-03-30 01:47:22,Restricted maneuverability,4.9,358.0,353.8
2024-03-30 01:47:32,Restricted maneuverability,4.9,358.59999999999997,353.8
2024-03-30 01:47:42,Restricted maneuverability,4.9,359.2,353.8
2024-03-30 01:47:52,Restricted maneuverability,4.9,359.1,353.8
2024-03-30 01:48:02,Restricted maneuverability,4.8,358.0,353.8
2024-03-30 01:48:12,Restricted maneuverability,4.85,358.3,354.3
2024-03-30 01:48:22,Restricted maneuverability,4.9,358.6,354.8
2024-03-30 01:48:32,Restricted maneuverability,4.800000000000001,358.90000000000003,355.3
2024-03-30 01:48:42,Restricted maneuverability,4.7,359.2,355.8
2024-03-30 01:48:52,Restricted maneuverability,4.7,0.8000000000000114,354.8
2024-03-30 01:49:02,Restricted maneuverability,4.7,0.6000000000000227,353.8
2024-03-30 01:49:12,Restricted maneuverability,4.75,5.684341886080802e-14,353.3
2024-03-30 01:49:22,Restricted maneuverability,4.8,359.40000000000003,352.8
2024-03-30 01:49:32,Restricted maneuverability,4.8,359.1666666666667,352.8
2024-03-30 01:49:42,Restricted maneuverability,4.8,358.93333333333334,352.8
2024-03-30 01:49:52,Restricted maneuverability,4.8,358.7,352.8
2024-03-30 01:50:02,Restricted maneuverability,4.7,358.7,351.8
2024-03-30 01:50:12,Restricted maneuverability,4.75,358.05,352.8
2024-03-30 01:50:22,Restricted maneuverability,4.8,357.40000000000003,353.8
2024-03-30 01:50:32,Restricted maneuverability,4.8,357.62500000000006,354.05
2024-03-30 01:50:42,Restricted maneuverability,4.8,357.85,354.3
2024-03-30 01:50:52,Restricted maneuverability,4.8,358.075,354.55
2024-03-30 01:51:02,Restricted maneuverability,4.8,358.3,354.8
2024-03-30 01:51:12,Restricted maneuverability,4.9,359.3,355.8
2024-03-30 01:51:22,Restricted maneuverability,4.9,359.0,355.2
2024-03-30 01:51:32,Restricted maneuverability,4.9,358.7,354.6
2024-03-30 01:51:42,Restricted maneuverability,4.9,358.40000000000003,354.0
2024-03-30 01:51:52,Restricted maneuverability,4.9,358.1,353.40000000000003
2024-03-30 01:52:02,Restricted maneuverability,4.9,357.8,352.8
2024-03-30 01:52:12,Restricted maneuverability,4.9,357.6,352.8
2024-03-30 01:52:22,Restricted maneuverability,4.9,357.94,352.8
2024-03-30 01:52:32,Restricted maneuverability,4.9,358.28000000000003,352.8
2024-03-30 01:52:42,Restricted maneuverability,4.9,358.62,352.8
2024-03-30 01:52:52,Restricted maneuverability,4.9,358.96000000000004,352.8
2024-03-30 01:53:02,Restricted maneuverability,4.9,359.3,352.8
2024-03-30 01:53:12,Restricted maneuverability,4.8,358.7,351.8
2024-03-30 01:53:22,Restricted maneuverability,4.8,358.78000000000003,352.0
2024-03-30 01:53:32,Restricted maneuverability,4.8,358.86,352.2
2024-03-30 01:53:42,Restricted maneuverability,4.8,358.94,352.40000000000003
2024-03-30 01:53:52,Restricted maneuverability,4.8,359.02000000000004,352.6
2024-03-30 01:54:02,Restricted maneuverability,4.8,359.1,352.8
2024-03-30 01:54:12,Restricted maneuverability,4.9,359.40000000000003,352.8
2024-03-30 01:54:22,Restricted maneuverability,4.92,359.26000000000005,352.6
2024-03-30 01:54:32,Restricted maneuverability,4.94,359.12,352.40000000000003
2024-03-30 01:54:42,Restricted maneuverability,4.96,358.98,352.2
2024-03-30 01:54:52,Restricted maneuverability,4.98,358.84000000000003,352.0
2024-03-30 01:55:02,Restricted maneuverability,5.0,358.7,351.8
2024-03-30 01:55:12,Restricted maneuverability,5.0,358.2,351.8
2024-03-30 01:55:22,Restricted maneuverability,5.0,358.12,352.0
2024-03-30 01:55:32,Restricted maneuverability,5.0,358.04,352.2
2024-03-30 01:55:42,Restricted maneuverability,5.0,357.96000000000004,352.40000000000003
2024-03-30 01:55:52,Restricted maneuverability,5.0,357.88,352.6
2024-03-30 01:56:02,Restricted maneuverability,5.0,357.8,352.8
2024-03-30 01:56:12,Restricted maneuverability,5.1,359.0,353.8
2024-03-30 01:56:22,Restricted maneuverability,5.066666666666666,359.1166666666667,353.3
2024-03-30 01:56:32,Restricted maneuverability,5.033333333333333,359.23333333333335,352.8
2024-03-30 01:56:42,Restricted maneuverability,5.0,359.34999999999997,352.3
2024-03-30 01:56:52,Restricted maneuverability,4.966666666666667,359.46666666666664,351.8
2024-03-30 01:57:02,Restricted maneuverability,4.933333333333334,359.5833333333333,351.3
2024-03-30 01:57:12,Restricted maneuverability,4.9,359.7,350.8
2024-03-30 01:57:22,Restricted maneuverability,4.8500000000000005,359.68333333333334,350.9666666666667
2024-03-30 01:57:32,Restricted maneuverability,4.8,359.6666666666667,351.1333333333333
2024-03-30 01:57:42,Restricted maneuverability,4.75,359.65000000000003,351.3
2024-03-30 01:57:52,Restricted maneuverability,4.7,359.6333333333333,351.4666666666667
2024-03-30 01:58:02,Restricted maneuverability,4.65,359.6166666666667,351.6333333333333
2024-03-30 01:58:12,Restricted maneuverability,4.6,359.6,351.8
2024-03-30 01:58:22,Restricted maneuverability,4.6,359.7666666666667,351.9666666666667
2024-03-30 01:58:32,Restricted maneuverability,4.6,359.93333333333334,352.1333333333333
2024-03-30 01:58:42,Restricted maneuverability,4.6,0.10000000000002274,352.3
2024-03-30 01:58:52,Restricted maneuverability,4.6,0.26666666666670835,352.4666666666667
2024-03-30 01:59:02,Restricted maneuverability,4.6,0.4333333333333371,352.6333333333333
2024-03-30 01:59:12,Restricted maneuverability,4.6,0.6000000000000227,352.8
2024-03-30 01:59:22,Restricted maneuverability,4.583333333333333,359.98333333333335,352.1333333333333
2024-03-30 01:59:32,Restricted maneuverability,4.566666666666666,359.3666666666667,351.4666666666667
2024-03-30 01:59:42,Restricted maneuverability,4.55,358.75000000000006,350.8
2024-03-30 01:59:52,Restricted maneuverability,4.533333333333333,358.1333333333334,350.1333333333333
2024-03-30 02:00:02,Restricted maneuverability,4.516666666666667,357.5166666666667,349.4666666666667
2024-03-30 02:00:12,Restricted maneuverability,4.5,356.90000000000003,348.8
2024-03-30 02:00:22,Restricted maneuverability,4.5,357.3,348.8
2024-03-30 02:00:32,Restricted maneuverability,4.5,357.70000000000005,348.8
2024-03-30 02:00:42,Restricted maneuverability,4.5,358.1,348.8
2024-03-30 02:00:52,Restricted maneuverability,4.5,358.5,348.8
2024-03-30 02:01:02,Restricted maneuverability,4.5,358.90000000000003,348.8
2024-03-30 02:01:12,Restricted maneuverability,4.5,359.3,348.8
