Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:49:24,Under way using engine,12.4,0.0,3.1000000000000227
2024-05-27 05:49:34,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-05-27 05:49:44,Under way using engine,12.3,359.8,3.1000000000000227
2024-05-27 05:49:54,Under way using engine,12.3,359.7,4.100000000000023
2024-05-27 05:50:04,Under way using engine,12.3,0.30000000000001137,4.100000000000023
2024-05-27 05:50:14,Under way using engine,12.3,0.75,4.100000000000023
2024-05-27 05:50:24,Under way using engine,12.3,1.1999999999999886,4.100000000000023
2024-05-27 05:50:34,Under way using engine,12.3,1.3999999999999773,5.100000000000023
2024-05-27 05:50:44,Under way using engine,12.3,1.6999999999999886,5.100000000000023
2024-05-27 05:50:54,Under way using engine,12.4,2.0,5.100000000000023
2024-05-27 05:51:04,Under way using engine,12.4,2.0,5.100000000000023
2024-05-27 05:51:14,Under way using engine,12.4,2.0499999999999545,5.100000000000023
2024-05-27 05:51:24,Under way using engine,12.4,2.1000000000000227,5.100000000000023
2024-05-27 05:51:34,Under way using engine,12.4,2.1000000000000227,5.100000000000023
2024-05-27 05:51:44,Under way using engine,12.4,2.1000000000000227,5.100000000000023
2024-05-27 05:51:54,Under way using engine,12.4,2.2999999999999545,5.100000000000023
2024-05-27 05:52:04,Under way using engine,12.366666666666667,2.2999999999999545,5.100000000000023
2024-05-27 05:52:14,Under way using engine,12.333333333333334,2.2999999999999545,5.100000000000023
2024-05-27 05:52:24,Under way using engine,12.3,2.2999999999999545,5.100000000000023
2024-05-27 05:52:34,Under way using engine,12.3,2.6000000000000227,5.100000000000023
2024-05-27 05:52:44,Under way using engine,12.3,2.6999999999999886,5.100000000000023
2024-05-27 05:52:54,Under way using engine,12.3,2.5,5.100000000000023
2024-05-27 05:53:04,Under way using engine,12.325,2.5,5.100000000000023
2024-05-27 05:53:14,Under way using engine,12.35,2.5,5.100000000000023
2024-05-27 05:53:24,Under way using engine,12.375,2.5,5.100000000000023
2024-05-27 05:53:34,Under way using engine,12.4,2.5,5.100000000000023
2024-05-27 05:53:44,Under way using engine,12.4,2.3999999999999773,5.100000000000023
2024-05-27 05:53:54,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-05-27 05:54:04,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-05-27 05:54:14,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-05-27 05:54:24,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-05-27 05:54:34,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-05-27 05:54:44,Under way using engine,12.4,2.7999999999999545,5.100000000000023
2024-05-27 05:54:54,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-05-27 05:55:04,Under way using engine,12.4,2.75,5.100000000000023
2024-05-27 05:55:14,Under way using engine,12.4,2.7999999999999545,5.100000000000023
2024-05-27 05:55:24,Under way using engine,12.4,2.8500000000000227,5.100000000000023
2024-05-27 05:55:34,Under way using engine,12.4,2.8999999999999773,5.100000000000023
2024-05-27 05:55:44,Under way using engine,12.4,3.0,5.100000000000023
2024-05-27 05:55:54,Under way using engine,12.5,3.0,5.100000000000023
2024-05-27 05:56:04,Under way using engine,12.5,2.9500000000000455,5.100000000000023
2024-05-27 05:56:14,Under way using engine,12.5,2.8999999999999773,5.100000000000023
2024-05-27 05:56:24,Under way using engine,12.5,3.0,5.100000000000023
2024-05-27 05:56:34,Under way using engine,12.5,3.1000000000000227,5.100000000000023
2024-05-27 05:56:44,Under way using engine,12.5,3.0499999999999545,5.100000000000023
2024-05-27 05:56:54,Under way using engine,12.5,3.0,5.100000000000023
2024-05-27 05:57:04,Under way using engine,12.5,3.1499999999999773,4.600000000000023
2024-05-27 05:57:14,Under way using engine,12.5,3.2999999999999545,4.100000000000023
2024-05-27 05:57:24,Under way using engine,12.5,3.1999999999999886,4.100000000000023
2024-05-27 05:57:34,Under way using engine,12.5,3.1000000000000227,4.100000000000023
2024-05-27 05:57:44,Under way using engine,12.5,3.1000000000000227,4.100000000000023
2024-05-27 05:57:54,Under way using engine,12.5,3.1000000000000227,4.100000000000023
