Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:38:41,Under way using engine,10.9,0.0,352.5
2024-04-13 11:38:51,Under way using engine,10.9,359.55,352.5
2024-04-13 11:39:01,Under way using engine,10.9,359.1,352.5
2024-04-13 11:39:11,Under way using engine,10.925,359.15000000000003,352.0
2024-04-13 11:39:21,Under way using engine,10.95,359.20000000000005,351.5
2024-04-13 11:39:31,Under way using engine,10.975,359.25,351.0
2024-04-13 11:39:41,Under way using engine,11.0,359.3,350.5
2024-04-13 11:39:51,Under way using engine,10.9,358.15,350.0
2024-04-13 11:40:01,Under way using engine,10.8,357.0,349.5
2024-04-13 11:40:11,Under way using engine,10.8,357.53333333333336,349.8333333333333
2024-04-13 11:40:21,Under way using engine,10.8,358.06666666666666,350.1666666666667
2024-04-13 11:40:31,Under way using engine,10.8,358.6,350.5
2024-04-13 11:40:41,Under way using engine,10.8,358.2,350.5
2024-04-13 11:40:51,Under way using engine,10.85,357.7,350.0
2024-04-13 11:41:01,Under way using engine,10.9,357.2,349.5
2024-04-13 11:41:11,Under way using engine,10.866666666666667,357.6666666666667,349.5
2024-04-13 11:41:21,Under way using engine,10.833333333333334,358.1333333333333,349.5
2024-04-13 11:41:31,Under way using engine,10.8,358.6,349.5
2024-04-13 11:41:41,Under way using engine,10.9,358.0,349.5
2024-04-13 11:41:51,Under way using engine,10.85,358.2,350.0
2024-04-13 11:42:01,Under way using engine,10.8,358.4,350.5
2024-04-13 11:42:11,Under way using engine,10.833333333333334,358.56666666666666,350.1666666666667
2024-04-13 11:42:21,Under way using engine,10.866666666666667,358.7333333333333,349.8333333333333
2024-04-13 11:42:31,Under way using engine,10.9,358.9,349.5
2024-04-13 11:42:41,Under way using engine,10.9,358.4,348.5
2024-04-13 11:42:51,Under way using engine,10.875,356.95,347.5
2024-04-13 11:43:01,Under way using engine,10.85,355.5,346.5
2024-04-13 11:43:11,Under way using engine,10.825,354.05,345.5
2024-04-13 11:43:21,Under way using engine,10.8,352.6,344.5
2024-04-13 11:43:31,Under way using engine,10.8,352.3,345.5
2024-04-13 11:43:41,Under way using engine,10.8,352.8,345.5
2024-04-13 11:43:51,Under way using engine,10.8,352.85,345.25
2024-04-13 11:44:01,Under way using engine,10.8,352.9,345.0
2024-04-13 11:44:11,Under way using engine,10.8,352.95,344.75
2024-04-13 11:44:21,Under way using engine,10.8,353.0,344.5
2024-04-13 11:44:31,Under way using engine,10.75,352.75,345.0
2024-04-13 11:44:41,Under way using engine,10.7,352.5,345.5
2024-04-13 11:44:51,Under way using engine,10.7,352.625,345.25
2024-04-13 11:45:01,Under way using engine,10.7,352.75,345.0
2024-04-13 11:45:11,Under way using engine,10.7,352.875,344.75
2024-04-13 11:45:21,Under way using engine,10.7,353.0,344.5
2024-04-13 11:45:31,Under way using engine,10.683333333333334,353.1666666666667,344.5
2024-04-13 11:45:41,Under way using engine,10.666666666666666,353.3333333333333,344.5
2024-04-13 11:45:51,Under way using engine,10.65,353.5,344.5
2024-04-13 11:46:01,Under way using engine,10.633333333333333,353.6666666666667,344.5
2024-04-13 11:46:11,Under way using engine,10.616666666666667,353.8333333333333,344.5
2024-04-13 11:46:21,Under way using engine,10.6,354.0,344.5
2024-04-13 11:46:31,Under way using engine,10.65,353.25,344.5
2024-04-13 11:46:41,Under way using engine,10.7,352.5,344.5
2024-04-13 11:46:51,Under way using engine,10.725,353.025,344.75
2024-04-13 11:47:01,Under way using engine,10.75,353.55,345.0
2024-04-13 11:47:11,Under way using engine,10.775,354.07500000000005,345.25
2024-04-13 11:47:21,Under way using engine,10.8,354.6,345.5
2024-04-13 11:47:31,Under way using engine,10.85,355.05,345.0
2024-04-13 11:47:41,Under way using engine,10.9,355.5,344.5
2024-04-13 11:47:51,Under way using engine,10.875,353.525,343.25
2024-04-13 11:48:01,Under way using engine,10.85,351.55,342.0
2024-04-13 11:48:11,Under way using engine,10.825,349.57500000000005,340.75
2024-04-13 11:48:21,Under way using engine,10.8,347.6,339.5
2024-04-13 11:48:31,Under way using engine,10.8,348.4,340.5
2024-04-13 11:48:41,Under way using engine,10.8,349.2,341.5
2024-04-13 11:48:51,Under way using engine,10.85,349.025,341.25
2024-04-13 11:49:01,Under way using engine,10.9,348.85,341.0
2024-04-13 11:49:11,Under way using engine,10.95,348.675,340.75
2024-04-13 11:49:21,Under way using engine,11.0,348.5,340.5
2024-04-13 11:49:31,Under way using engine,11.1,348.6,340.5
2024-04-13 11:49:41,Under way using engine,10.9,347.7,340.5
2024-04-13 11:49:51,Under way using engine,10.95,347.975,340.75
2024-04-13 11:50:01,Under way using engine,11.0,348.25,341.0
2024-04-13 11:50:11,Under way using engine,11.05,348.525,341.25
2024-04-13 11:50:21,Under way using engine,11.1,348.8,341.5
2024-04-13 11:50:31,Under way using engine,11.1,348.2,341.5
2024-04-13 11:50:41,Under way using engine,11.12,348.1,341.3
2024-04-13 11:50:51,Under way using engine,11.14,348.0,341.1
2024-04-13 11:51:01,Under way using engine,11.16,347.9,340.9
