Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:31:04,Engaged in fishing,2.6,0.0,357.4
2024-04-12 01:31:14,Engaged in fishing,2.6,359.76666666666665,357.0666666666667
2024-04-12 01:31:24,Engaged in fishing,2.6,359.5333333333333,356.73333333333335
2024-04-12 01:31:34,Engaged in fishing,2.6,359.3,356.4
2024-04-12 01:31:44,Engaged in fishing,2.6,359.0666666666667,356.0666666666667
2024-04-12 01:31:54,Engaged in fishing,2.6,358.83333333333337,355.73333333333335
2024-04-12 01:32:04,Engaged in fishing,2.6,358.6,355.4
2024-04-12 01:32:14,Engaged in fishing,2.5923076923076924,358.5615384615385,355.32307692307694
2024-04-12 01:32:24,Engaged in fishing,2.5846153846153848,358.5230769230769,355.24615384615385
2024-04-12 01:32:34,Engaged in fishing,2.576923076923077,358.4846153846154,355.16923076923075
2024-04-12 01:32:44,Engaged in fishing,2.569230769230769,358.44615384615383,355.0923076923077
2024-04-12 01:32:54,Engaged in fishing,2.5615384615384618,358.40769230769234,355.0153846153846
2024-04-12 01:33:04,Engaged in fishing,2.553846153846154,358.3692307692308,354.9384615384615
2024-04-12 01:33:14,Engaged in fishing,2.546153846153846,358.33076923076925,354.8615384615385
2024-04-12 01:33:24,Engaged in fishing,2.5384615384615383,358.2923076923077,354.7846153846154
2024-04-12 01:33:34,Engaged in fishing,2.5307692307692307,358.25384615384615,354.7076923076923
2024-04-12 01:33:44,Engaged in fishing,2.523076923076923,358.2153846153846,354.63076923076926
2024-04-12 01:33:54,Engaged in fishing,2.5153846153846158,358.1769230769231,354.55384615384617
2024-04-12 01:34:04,Engaged in fishing,2.507692307692308,358.13846153846157,354.4769230769231
2024-04-12 01:34:14,Engaged in fishing,2.5,358.1,354.4
2024-04-12 01:34:24,Engaged in fishing,2.5,358.4,352.4
2024-04-12 01:34:34,Engaged in fishing,2.6,357.3,355.4
2024-04-12 01:34:44,Engaged in fishing,2.6,357.375,354.9
2024-04-12 01:34:54,Engaged in fishing,2.6,357.45,354.4
2024-04-12 01:35:04,Engaged in fishing,2.6,357.525,353.9
2024-04-12 01:35:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:35:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:35:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:35:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:35:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:36:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:36:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:36:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:36:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:36:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:36:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:37:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:37:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:37:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:37:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:37:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:37:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:38:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:38:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:38:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:38:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:38:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:38:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:39:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:39:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:39:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:39:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:39:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:39:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:40:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:40:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:40:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:40:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:40:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:40:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:41:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:41:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:41:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:41:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:41:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:41:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:42:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:42:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:42:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:42:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:42:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:42:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:43:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:43:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:43:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:43:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:43:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:43:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:44:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:44:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:44:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:44:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:44:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:44:54,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:45:04,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:45:14,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:45:24,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:45:34,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:45:44,Engaged in fishing,2.6,357.6,353.4
2024-04-12 01:45:54,Engaged in fishing,2.6,357.6,353.4
