Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:55:54,Engaged in fishing,1.0,0.0,23.0
2024-03-19 12:56:04,Engaged in fishing,1.0,359.8115384615385,22.961538461538453
2024-03-19 12:56:14,Engaged in fishing,1.0,359.6230769230769,22.923076923076906
2024-03-19 12:56:24,Engaged in fishing,1.0,359.43461538461537,22.88461538461536
2024-03-19 12:56:34,Engaged in fishing,1.0,359.24615384615385,22.846153846153868
2024-03-19 12:56:44,Engaged in fishing,1.0,359.0576923076923,22.80769230769232
2024-03-19 12:56:54,Engaged in fishing,1.0,358.8692307692308,22.769230769230774
2024-03-19 12:57:04,Engaged in fishing,1.0,358.6807692307692,22.730769230769226
2024-03-19 12:57:14,Engaged in fishing,1.0,358.4923076923077,22.69230769230768
2024-03-19 12:57:24,Engaged in fishing,1.0,358.30384615384617,22.653846153846132
2024-03-19 12:57:34,Engaged in fishing,1.0,358.11538461538464,22.61538461538464
2024-03-19 12:57:44,Engaged in fishing,1.0,357.92692307692306,22.576923076923094
2024-03-19 12:57:54,Engaged in fishing,1.0,357.73846153846154,22.538461538461547
2024-03-19 12:58:04,Engaged in fishing,1.0,357.55,22.5
2024-03-19 12:58:14,Engaged in fishing,1.0,357.3615384615385,22.461538461538453
2024-03-19 12:58:24,Engaged in fishing,1.0,357.17307692307696,22.423076923076906
2024-03-19 12:58:34,Engaged in fishing,1.0,356.9846153846154,22.38461538461536
2024-03-19 12:58:44,Engaged in fishing,1.0,356.79615384615386,22.346153846153868
2024-03-19 12:58:54,Engaged in fishing,1.0,356.60769230769233,22.30769230769232
2024-03-19 12:59:04,Engaged in fishing,1.0,356.4192307692308,22.269230769230774
2024-03-19 12:59:14,Engaged in fishing,1.0,356.2307692307692,22.230769230769226
2024-03-19 12:59:24,Engaged in fishing,1.0,356.0423076923077,22.19230769230768
2024-03-19 12:59:34,Engaged in fishing,1.0,355.8538461538462,22.153846153846132
2024-03-19 12:59:44,Engaged in fishing,1.0,355.66538461538465,22.11538461538464
2024-03-19 12:59:54,Engaged in fishing,1.0,355.4769230769231,22.076923076923094
2024-03-19 13:00:04,Engaged in fishing,1.0,355.28846153846155,22.038461538461547
2024-03-19 13:00:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:00:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:00:34,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:00:44,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:00:54,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:01:04,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:01:14,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:01:24,Engaged in fishing,1.0,355.1,22.0
2024-03-19 13:01:34,Engaged in fishing,1.0,355.1,22.0
