Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:58:59,Under way using engine,2.6,0.0,16.0
2024-06-14 07:59:09,Under way using engine,2.6666666666666665,0.9333333333333371,16.33333333333337
2024-06-14 07:59:19,Under way using engine,2.7333333333333334,1.8666666666666742,16.66666666666663
2024-06-14 07:59:29,Under way using engine,2.8,2.8000000000000114,17.0
2024-06-14 07:59:39,Under way using engine,2.7333333333333334,3.466666666666697,17.33333333333337
2024-06-14 07:59:49,Under way using engine,2.6666666666666665,4.133333333333326,17.66666666666663
2024-06-14 07:59:59,Under way using engine,2.6,4.800000000000011,18.0
2024-06-14 08:00:09,Under way using engine,2.566666666666667,3.3333333333333144,18.0
2024-06-14 08:00:19,Under way using engine,2.533333333333333,1.8666666666666742,18.0
2024-06-14 08:00:29,Under way using engine,2.5,0.39999999999997726,18.0
2024-06-14 08:00:39,Under way using engine,2.5,3.566666666666663,19.33333333333337
2024-06-14 08:00:49,Under way using engine,2.5,6.7333333333333485,20.66666666666663
2024-06-14 08:00:59,Under way using engine,2.5,9.899999999999977,22.0
2024-06-14 08:01:09,Under way using engine,2.5,10.166666666666686,22.33333333333337
2024-06-14 08:01:19,Under way using engine,2.5,10.433333333333337,22.66666666666663
2024-06-14 08:01:29,Under way using engine,2.5,10.699999999999989,23.0
2024-06-14 08:01:39,Under way using engine,2.533333333333333,12.266666666666652,23.33333333333337
2024-06-14 08:01:49,Under way using engine,2.566666666666667,13.833333333333371,23.66666666666663
2024-06-14 08:01:59,Under way using engine,2.6,15.399999999999977,24.0
2024-06-14 08:02:09,Under way using engine,2.916666666666667,17.066666666666663,28.33333333333337
2024-06-14 08:02:19,Under way using engine,3.2333333333333334,18.73333333333335,32.66666666666663
2024-06-14 08:02:29,Under way using engine,3.55,20.399999999999977,37.0
2024-06-14 08:02:39,Under way using engine,3.8666666666666663,22.066666666666663,41.33333333333337
2024-06-14 08:02:49,Under way using engine,4.183333333333334,23.73333333333335,45.66666666666663
2024-06-14 08:02:59,Under way using engine,4.5,25.399999999999977,50.0
2024-06-14 08:03:09,Under way using engine,5.683333333333334,34.116666666666674,53.83333333333337
2024-06-14 08:03:19,Under way using engine,6.866666666666667,42.83333333333337,57.66666666666663
2024-06-14 08:03:29,Under way using engine,8.05,51.55000000000001,61.5
2024-06-14 08:03:39,Under way using engine,9.233333333333334,60.26666666666665,65.33333333333331
2024-06-14 08:03:49,Under way using engine,10.416666666666668,68.98333333333329,69.16666666666663
2024-06-14 08:03:59,Under way using engine,11.6,77.69999999999999,73.0
2024-06-14 08:04:09,Under way using engine,11.633333333333333,79.9666666666667,75.66666666666663
2024-06-14 08:04:19,Under way using engine,11.666666666666666,82.23333333333329,78.33333333333331
2024-06-14 08:04:29,Under way using engine,11.7,84.5,81.0
2024-06-14 08:04:39,Under way using engine,11.733333333333334,86.76666666666665,83.66666666666663
2024-06-14 08:04:49,Under way using engine,11.766666666666667,89.0333333333333,86.33333333333331
2024-06-14 08:04:59,Under way using engine,11.8,91.30000000000001,89.0
2024-06-14 08:05:09,Under way using engine,11.833333333333334,92.75,89.5
2024-06-14 08:05:19,Under way using engine,11.866666666666667,94.19999999999999,90.0
2024-06-14 08:05:29,Under way using engine,11.9,95.64999999999998,90.5
2024-06-14 08:05:39,Under way using engine,11.933333333333334,97.10000000000002,91.0
2024-06-14 08:05:49,Under way using engine,11.966666666666669,98.55000000000001,91.5
2024-06-14 08:05:59,Under way using engine,12.0,100.0,92.0
2024-06-14 08:06:09,Under way using engine,11.516666666666666,99.25,91.83333333333331
2024-06-14 08:06:19,Under way using engine,11.033333333333331,98.5,91.66666666666663
2024-06-14 08:06:29,Under way using engine,10.55,97.75,91.5
2024-06-14 08:06:39,Under way using engine,10.066666666666666,97.0,91.33333333333331
2024-06-14 08:06:49,Under way using engine,9.583333333333332,96.25,91.16666666666663
2024-06-14 08:06:59,Under way using engine,9.1,95.5,91.0
2024-06-14 08:07:09,Under way using engine,7.4,97.0,93.0
2024-06-14 08:07:19,Under way using engine,5.2,101.39999999999998,98.0
2024-06-14 08:07:29,Under way using engine,4.825,115.0,112.75
2024-06-14 08:07:39,Under way using engine,4.45,128.60000000000002,127.5
2024-06-14 08:07:49,Under way using engine,4.075,142.2,142.25
2024-06-14 08:07:59,Under way using engine,3.7,155.79999999999995,157.0
2024-06-14 08:08:09,Under way using engine,3.9,168.39999999999998,182.0
2024-06-14 08:08:19,Under way using engine,3.2,187.5,187.0
2024-06-14 08:08:29,Under way using engine,2.625,193.97500000000002,189.25
2024-06-14 08:08:39,Under way using engine,2.05,200.45000000000005,191.5
2024-06-14 08:08:49,Under way using engine,1.475,206.92499999999995,193.75
2024-06-14 08:08:59,Under way using engine,0.9,213.39999999999998,196.0
2024-06-14 08:09:09,Under way using engine,0.8,211.10000000000002,189.0
2024-06-14 08:09:19,Under way using engine,0.4,230.5,187.0
2024-06-14 08:09:29,Under way using engine,0.36,208.5,192.39999999999998
2024-06-14 08:09:39,Under way using engine,0.32,186.5,197.79999999999995
2024-06-14 08:09:49,Under way using engine,0.28,164.5,203.20000000000005
2024-06-14 08:09:59,Under way using engine,0.24,142.5,208.60000000000002
2024-06-14 08:10:09,Under way using engine,0.2,120.5,214.0
2024-06-14 08:10:19,Under way using engine,0.3,77.5,213.0
2024-06-14 08:10:29,Under way using engine,0.24,68.18,212.79999999999995
2024-06-14 08:10:39,Under way using engine,0.18,58.860000000000014,212.60000000000002
2024-06-14 08:10:49,Under way using engine,0.12,49.54000000000002,212.39999999999998
2024-06-14 08:10:59,Under way using engine,0.06,40.22000000000003,212.20000000000005
2024-06-14 08:11:09,Under way using engine,0.0,30.899999999999977,212.0
2024-06-14 08:11:19,Under way using engine,0.1,30.899999999999977,211.0
2024-06-14 08:11:29,Under way using engine,0.12,30.80000000000001,211.0
2024-06-14 08:11:39,Under way using engine,0.14,30.700000000000045,211.0
2024-06-14 08:11:49,Under way using engine,0.16,30.600000000000023,211.0
2024-06-14 08:11:59,Under way using engine,0.18,30.5,211.0
2024-06-14 08:12:09,Under way using engine,0.2,30.399999999999977,211.0
2024-06-14 08:12:19,Under way using engine,0.2,33.69999999999999,211.0
2024-06-14 08:12:29,Under way using engine,0.1833333333333333,32.66666666666663,211.0
2024-06-14 08:12:39,Under way using engine,0.1666666666666666,31.633333333333326,211.0
2024-06-14 08:12:49,Under way using engine,0.15,30.600000000000023,211.0
2024-06-14 08:12:59,Under way using engine,0.1333333333333333,29.566666666666663,211.0
2024-06-14 08:13:09,Under way using engine,0.1166666666666666,28.533333333333303,211.0
2024-06-14 08:13:19,Under way using engine,0.1,27.5,211.0
2024-06-14 08:13:29,Under way using engine,0.1,27.5,211.0
2024-06-14 08:13:39,Under way using engine,0.1,27.5,211.0
2024-06-14 08:13:49,Under way using engine,0.1,27.5,211.0
