Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:55:02,Under way using engine,17.3,0.0,359.2
2024-06-04 19:55:12,Under way using engine,17.3,359.9166666666667,359.0333333333333
2024-06-04 19:55:22,Under way using engine,17.3,359.8333333333333,358.8666666666667
2024-06-04 19:55:32,Under way using engine,17.3,359.75,358.7
2024-06-04 19:55:42,Under way using engine,17.3,359.6666666666667,358.5333333333333
2024-06-04 19:55:52,Under way using engine,17.3,359.5833333333333,358.3666666666667
2024-06-04 19:56:02,Under way using engine,17.3,359.5,358.2
2024-06-04 19:56:12,Under way using engine,17.266666666666666,359.73333333333335,358.8666666666667
2024-06-04 19:56:22,Under way using engine,17.233333333333334,359.96666666666664,359.5333333333333
2024-06-04 19:56:32,Under way using engine,17.2,0.19999999999998863,0.19999999999998863
2024-06-04 19:56:42,Under way using engine,17.166666666666668,0.5666666666666629,0.533333333333303
2024-06-04 19:56:52,Under way using engine,17.133333333333333,0.9333333333332803,0.8666666666666742
2024-06-04 19:57:02,Under way using engine,17.1,1.3000000000000114,1.1999999999999886
2024-06-04 19:57:12,Under way using engine,17.1,1.5666666666666629,1.1999999999999886
2024-06-04 19:57:22,Under way using engine,17.1,1.8333333333333144,1.1999999999999886
2024-06-04 19:57:32,Under way using engine,17.1,2.099999999999966,1.1999999999999886
2024-06-04 19:57:42,Under way using engine,17.066666666666666,2.3333333333333144,1.533333333333303
2024-06-04 19:57:52,Under way using engine,17.033333333333335,2.566666666666663,1.8666666666666742
2024-06-04 19:58:02,Under way using engine,17.0,2.8000000000000114,2.1999999999999886
2024-06-04 19:58:12,Under way using engine,17.0,2.966666666666697,2.1999999999999886
2024-06-04 19:58:22,Under way using engine,17.0,3.1333333333333258,2.1999999999999886
2024-06-04 19:58:32,Under way using engine,17.0,3.3000000000000114,2.1999999999999886
2024-06-04 19:58:42,Under way using engine,16.983333333333334,3.1833333333332803,1.8666666666666742
2024-06-04 19:58:52,Under way using engine,16.966666666666665,3.066666666666663,1.533333333333303
2024-06-04 19:59:02,Under way using engine,16.95,2.9499999999999886,1.1999999999999886
2024-06-04 19:59:12,Under way using engine,16.933333333333334,2.8333333333333144,0.8666666666666742
2024-06-04 19:59:22,Under way using engine,16.916666666666664,2.71666666666664,0.533333333333303
2024-06-04 19:59:32,Under way using engine,16.9,2.599999999999966,0.19999999999998863
2024-06-04 19:59:42,Under way using engine,16.9,2.099999999999966,0.19999999999998863
2024-06-04 19:59:52,Under way using engine,16.9,2.0600000000000023,0.19999999999998863
2024-06-04 20:00:02,Under way using engine,16.9,2.019999999999982,0.19999999999998863
2024-06-04 20:00:12,Under way using engine,16.9,1.9799999999999613,0.19999999999998863
2024-06-04 20:00:22,Under way using engine,16.9,1.9399999999999977,0.19999999999998863
2024-06-04 20:00:32,Under way using engine,16.9,1.8999999999999773,0.19999999999998863
2024-06-04 20:00:42,Under way using engine,16.9,2.0500000000000114,0.36666666666667425
2024-06-04 20:00:52,Under way using engine,16.9,2.1999999999999886,0.533333333333303
2024-06-04 20:01:02,Under way using engine,16.9,2.349999999999966,0.6999999999999886
2024-06-04 20:01:12,Under way using engine,16.9,2.5,0.8666666666666742
2024-06-04 20:01:22,Under way using engine,16.9,2.650000000000034,1.033333333333303
2024-06-04 20:01:32,Under way using engine,16.9,2.8000000000000114,1.1999999999999886
2024-06-04 20:01:42,Under way using engine,16.916666666666664,2.6833333333332803,1.033333333333303
2024-06-04 20:01:52,Under way using engine,16.933333333333334,2.566666666666663,0.8666666666666742
2024-06-04 20:02:02,Under way using engine,16.95,2.4499999999999886,0.6999999999999886
2024-06-04 20:02:12,Under way using engine,16.966666666666665,2.3333333333333144,0.533333333333303
2024-06-04 20:02:22,Under way using engine,16.983333333333334,2.21666666666664,0.36666666666667425
2024-06-04 20:02:32,Under way using engine,17.0,2.099999999999966,0.19999999999998863
2024-06-04 20:02:42,Under way using engine,17.0,2.0833333333333144,0.19999999999998863
2024-06-04 20:02:52,Under way using engine,17.0,2.066666666666663,0.19999999999998863
2024-06-04 20:03:02,Under way using engine,17.0,2.0500000000000114,0.19999999999998863
2024-06-04 20:03:12,Under way using engine,17.0,2.033333333333303,0.19999999999998863
2024-06-04 20:03:22,Under way using engine,17.0,2.0166666666666515,0.19999999999998863
2024-06-04 20:03:32,Under way using engine,17.0,2.0,0.19999999999998863
2024-06-04 20:03:42,Under way using engine,17.0,2.2666666666666515,0.19999999999998863
2024-06-04 20:03:52,Under way using engine,17.0,2.533333333333303,0.19999999999998863
2024-06-04 20:04:02,Under way using engine,17.0,2.8000000000000114,0.19999999999998863
2024-06-04 20:04:12,Under way using engine,17.0,3.066666666666663,0.19999999999998863
2024-06-04 20:04:22,Under way using engine,17.0,3.3333333333333144,0.19999999999998863
2024-06-04 20:04:32,Under way using engine,17.0,3.599999999999966,0.19999999999998863
2024-06-04 20:04:42,Under way using engine,17.0,3.499999999999943,0.19999999999998863
2024-06-04 20:04:52,Under way using engine,17.0,3.3999999999999773,0.19999999999998863
2024-06-04 20:05:02,Under way using engine,17.0,3.3000000000000114,0.19999999999998863
2024-06-04 20:05:12,Under way using engine,17.0,3.1999999999999886,0.19999999999998863
2024-06-04 20:05:22,Under way using engine,17.0,3.099999999999966,0.19999999999998863
2024-06-04 20:05:32,Under way using engine,17.0,3.0,0.19999999999998863
2024-06-04 20:05:42,Under way using engine,17.016666666666666,2.8999999999999773,0.19999999999998863
2024-06-04 20:05:52,Under way using engine,17.033333333333335,2.8000000000000114,0.19999999999998863
2024-06-04 20:06:02,Under way using engine,17.05,2.6999999999999886,0.19999999999998863
2024-06-04 20:06:12,Under way using engine,17.066666666666666,2.599999999999966,0.19999999999998863
2024-06-04 20:06:22,Under way using engine,17.083333333333336,2.5,0.19999999999998863
2024-06-04 20:06:32,Under way using engine,17.1,2.3999999999999773,0.19999999999998863
2024-06-04 20:06:42,Under way using engine,17.1,2.46666666666664,0.19999999999998863
2024-06-04 20:06:52,Under way using engine,17.1,2.533333333333303,0.19999999999998863
2024-06-04 20:07:02,Under way using engine,17.1,2.599999999999966,0.19999999999998863
2024-06-04 20:07:12,Under way using engine,17.1,2.533333333333303,0.19999999999998863
2024-06-04 20:07:22,Under way using engine,17.1,2.46666666666664,0.19999999999998863
2024-06-04 20:07:32,Under way using engine,17.1,2.3999999999999773,0.19999999999998863
2024-06-04 20:07:42,Under way using engine,17.1,2.5,0.19999999999998863
2024-06-04 20:07:52,Under way using engine,17.1,2.599999999999966,0.19999999999998863
2024-06-04 20:08:02,Under way using engine,17.1,2.6999999999999886,0.19999999999998863
2024-06-04 20:08:12,Under way using engine,17.1,2.533333333333303,359.8666666666667
2024-06-04 20:08:22,Under way using engine,17.1,2.3666666666666742,359.5333333333333
2024-06-04 20:08:32,Under way using engine,17.1,2.1999999999999886,359.2
2024-06-04 20:08:42,Under way using engine,17.133333333333333,2.1333333333333258,359.2
2024-06-04 20:08:52,Under way using engine,17.166666666666668,2.066666666666663,359.2
2024-06-04 20:09:02,Under way using engine,17.2,2.0,359.2
2024-06-04 20:09:12,Under way using engine,17.2,2.1333333333333258,359.2
2024-06-04 20:09:22,Under way using engine,17.2,2.2666666666666515,359.2
2024-06-04 20:09:32,Under way using engine,17.2,2.3999999999999773,359.2
2024-06-04 20:09:42,Under way using engine,17.2,2.3999999999999773,359.2
2024-06-04 20:09:52,Under way using engine,17.2,2.3999999999999773,359.2
