Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:21:45,Engaged in fishing,2.4,0.0,6.300000000000011
2024-04-23 18:21:55,Engaged in fishing,2.3666666666666667,359.56666666666666,6.300000000000011
2024-04-23 18:22:05,Engaged in fishing,2.333333333333333,359.1333333333333,6.300000000000011
2024-04-23 18:22:15,Engaged in fishing,2.3,358.70000000000005,6.300000000000011
2024-04-23 18:22:25,Engaged in fishing,2.3,358.4666666666667,6.633333333333326
2024-04-23 18:22:35,Engaged in fishing,2.3,358.23333333333335,6.966666666666697
2024-04-23 18:22:45,Engaged in fishing,2.3,358.0,7.300000000000011
2024-04-23 18:22:55,Engaged in fishing,2.3,358.26666666666665,7.300000000000011
2024-04-23 18:23:05,Engaged in fishing,2.3,358.5333333333333,7.300000000000011
2024-04-23 18:23:15,Engaged in fishing,2.3,358.8,7.300000000000011
2024-04-23 18:23:25,Engaged in fishing,2.3,358.20000000000005,6.966666666666697
2024-04-23 18:23:35,Engaged in fishing,2.3,357.6,6.633333333333326
2024-04-23 18:23:45,Engaged in fishing,2.3,357.0,6.300000000000011
2024-04-23 18:23:55,Engaged in fishing,2.3,357.56666666666666,6.300000000000011
2024-04-23 18:24:05,Engaged in fishing,2.3,358.1333333333333,6.300000000000011
2024-04-23 18:24:15,Engaged in fishing,2.3,358.70000000000005,6.300000000000011
2024-04-23 18:24:25,Engaged in fishing,2.2666666666666666,358.8666666666667,6.633333333333326
2024-04-23 18:24:35,Engaged in fishing,2.2333333333333334,359.03333333333336,6.966666666666697
2024-04-23 18:24:45,Engaged in fishing,2.2,359.20000000000005,7.300000000000011
2024-04-23 18:24:55,Engaged in fishing,2.2,359.20000000000005,7.800000000000011
2024-04-23 18:25:05,Engaged in fishing,2.2,359.20000000000005,8.300000000000011
2024-04-23 18:25:15,Engaged in fishing,2.2333333333333334,359.6,7.633333333333326
2024-04-23 18:25:25,Engaged in fishing,2.2666666666666666,0.0,6.966666666666697
