Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:01:28,Under way using engine,20.4,0.0,1.5
2024-03-05 07:01:38,Under way using engine,20.5,1.3000000000000114,2.0
2024-03-05 07:01:48,Under way using engine,20.6,2.6000000000000227,2.5
2024-03-05 07:01:58,Under way using engine,20.8,0.8000000000000114,5.5
2024-03-05 07:02:08,Under way using engine,20.83333333333333,1.1666666666666856,4.5
2024-03-05 07:02:18,Under way using engine,20.866666666666667,1.533333333333303,3.5
2024-03-05 07:02:28,Under way using engine,20.9,1.8999999999999773,2.5
2024-03-05 07:02:38,Under way using engine,20.7,2.3000000000000114,0.5
2024-03-05 07:02:48,Under way using engine,20.5,2.6999999999999886,358.5
2024-03-05 07:02:58,Under way using engine,20.3,3.1000000000000227,356.5
2024-03-05 07:03:08,Under way using engine,20.0,358.3,6.5
2024-03-05 07:03:18,Under way using engine,20.2,0.35000000000002274,6.0
2024-03-05 07:03:28,Under way using engine,20.4,2.3999999999999773,5.5
2024-03-05 07:03:38,Under way using engine,20.1,1.1666666666666288,3.8333333333333144
2024-03-05 07:03:48,Under way using engine,19.8,359.93333333333334,2.1666666666666856
2024-03-05 07:03:58,Under way using engine,19.5,358.7,0.5
2024-03-05 07:04:08,Under way using engine,19.25,359.7,0.5
2024-03-05 07:04:18,Under way using engine,19.0,0.6999999999999886,0.5
2024-03-05 07:04:28,Under way using engine,19.4,359.7,7.5
2024-03-05 07:04:38,Under way using engine,20.0,5.199999999999989,3.5
2024-03-05 07:04:48,Under way using engine,20.3,0.8999999999999773,5.5
2024-03-05 07:04:58,Under way using engine,20.3,1.6000000000000227,5.5
2024-03-05 07:05:08,Under way using engine,20.0,1.1999999999999886,4.166666666666686
2024-03-05 07:05:18,Under way using engine,19.7,0.8000000000000114,2.8333333333333144
2024-03-05 07:05:28,Under way using engine,19.4,0.39999999999997726,1.5
2024-03-05 07:05:38,Under way using engine,19.4,0.8000000000000114,4.5
2024-03-05 07:05:48,Under way using engine,20.0,1.0,1.5
2024-03-05 07:05:58,Under way using engine,20.6,1.1999999999999886,358.5
2024-03-05 07:06:08,Under way using engine,20.433333333333334,1.8999999999999773,0.16666666666668561
2024-03-05 07:06:18,Under way using engine,20.26666666666667,2.6000000000000227,1.8333333333333144
2024-03-05 07:06:28,Under way using engine,20.1,3.3000000000000114,3.5
2024-03-05 07:06:38,Under way using engine,19.950000000000003,2.3500000000000227,1.5
2024-03-05 07:06:48,Under way using engine,19.8,1.3999999999999773,359.5
2024-03-05 07:06:58,Under way using engine,19.6,356.8,0.5
2024-03-05 07:07:08,Under way using engine,19.55,0.10000000000002274,2.0
2024-03-05 07:07:18,Under way using engine,19.5,3.3999999999999773,3.5
2024-03-05 07:07:28,Under way using engine,19.1,357.0,0.5
2024-03-05 07:07:38,Under way using engine,19.0,357.1,4.5
2024-03-05 07:07:48,Under way using engine,19.4,3.8999999999999773,8.5
2024-03-05 07:07:58,Under way using engine,19.6,359.6,357.5
2024-03-05 07:08:08,Under way using engine,19.316666666666663,359.9166666666667,357.5
2024-03-05 07:08:18,Under way using engine,19.03333333333333,0.23333333333329165,357.5
2024-03-05 07:08:28,Under way using engine,18.75,0.5500000000000114,357.5
2024-03-05 07:08:38,Under way using engine,18.466666666666665,0.8666666666666742,357.5
2024-03-05 07:08:48,Under way using engine,18.183333333333334,1.1833333333333371,357.5
2024-03-05 07:08:58,Under way using engine,17.9,1.5,357.5
2024-03-05 07:09:08,Under way using engine,18.45,358.4,359.5
2024-03-05 07:09:18,Under way using engine,19.0,355.3,1.5
