Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:29:43,Engaged in fishing,2.3,0.0,19.5
2024-05-29 02:29:53,Engaged in fishing,2.2,12.199999999999989,19.5
2024-05-29 02:30:03,Engaged in fishing,2.2,13.0,19.5
2024-05-29 02:30:13,Engaged in fishing,2.2,13.800000000000011,19.5
2024-05-29 02:30:23,Engaged in fishing,2.2,14.600000000000023,19.5
2024-05-29 02:30:33,Engaged in fishing,2.2,11.433333333333337,18.833333333333314
2024-05-29 02:30:43,Engaged in fishing,2.2,8.266666666666652,18.166666666666686
2024-05-29 02:30:53,Engaged in fishing,2.2,5.100000000000023,17.5
2024-05-29 02:31:03,Engaged in fishing,2.2333333333333334,5.0,17.833333333333314
2024-05-29 02:31:13,Engaged in fishing,2.2666666666666666,4.899999999999977,18.166666666666686
2024-05-29 02:31:23,Engaged in fishing,2.3,4.800000000000011,18.5
2024-05-29 02:31:33,Engaged in fishing,2.3,2.1333333333333258,18.166666666666686
2024-05-29 02:31:43,Engaged in fishing,2.3,359.4666666666667,17.833333333333314
2024-05-29 02:31:53,Engaged in fishing,2.3,356.8,17.5
2024-05-29 02:32:03,Engaged in fishing,2.2666666666666666,0.10000000000002274,17.166666666666686
2024-05-29 02:32:13,Engaged in fishing,2.2333333333333334,3.3999999999999773,16.833333333333314
2024-05-29 02:32:23,Engaged in fishing,2.2,6.699999999999989,16.5
2024-05-29 02:32:33,Engaged in fishing,2.2,7.2333333333333485,17.5
2024-05-29 02:32:43,Engaged in fishing,2.2,7.7666666666666515,18.5
2024-05-29 02:32:53,Engaged in fishing,2.2,8.300000000000011,19.5
2024-05-29 02:33:03,Engaged in fishing,2.2666666666666666,4.866666666666674,19.166666666666686
2024-05-29 02:33:13,Engaged in fishing,2.333333333333333,1.4333333333333371,18.833333333333314
2024-05-29 02:33:23,Engaged in fishing,2.4,358.0,18.5
2024-05-29 02:33:33,Engaged in fishing,2.3666666666666667,358.3333333333333,18.5
2024-05-29 02:33:43,Engaged in fishing,2.333333333333333,358.6666666666667,18.5
2024-05-29 02:33:53,Engaged in fishing,2.3,359.0,18.5
2024-05-29 02:34:03,Engaged in fishing,2.3,0.533333333333303,18.833333333333314
2024-05-29 02:34:13,Engaged in fishing,2.3,2.066666666666663,19.166666666666686
2024-05-29 02:34:23,Engaged in fishing,2.3,3.6000000000000227,19.5
2024-05-29 02:34:33,Engaged in fishing,2.25,7.050000000000011,19.0
2024-05-29 02:34:43,Engaged in fishing,2.2,10.5,18.5
2024-05-29 02:34:53,Engaged in fishing,2.2,10.800000000000011,19.5
2024-05-29 02:35:03,Engaged in fishing,2.4,1.5,18.5
2024-05-29 02:35:13,Engaged in fishing,2.4,0.8999999999999773,19.5
2024-05-29 02:35:23,Engaged in fishing,2.2,15.5,19.5
2024-05-29 02:35:33,Engaged in fishing,2.2,14.100000000000023,19.0
2024-05-29 02:35:43,Engaged in fishing,2.2,12.699999999999989,18.5
2024-05-29 02:35:53,Engaged in fishing,2.3,357.3,14.5
2024-05-29 02:36:03,Engaged in fishing,2.2,4.199999999999989,14.5
2024-05-29 02:36:13,Engaged in fishing,2.3,0.30000000000001137,13.5
2024-05-29 02:36:23,Engaged in fishing,1.8,350.0,13.5
2024-05-29 02:36:33,Engaged in fishing,1.6,345.9,13.5
2024-05-29 02:36:43,Engaged in fishing,1.4,341.8,13.5
2024-05-29 02:36:53,Engaged in fishing,1.2,343.6,10.5
2024-05-29 02:37:03,Engaged in fishing,1.3,343.5,10.5
2024-05-29 02:37:13,Engaged in fishing,1.0,324.9,8.5
2024-05-29 02:37:23,Engaged in fishing,0.8,323.0,8.5
2024-05-29 02:37:33,Engaged in fishing,1.0,327.2,7.5
2024-05-29 02:37:43,Engaged in fishing,1.2,331.4,6.5
2024-05-29 02:37:53,Engaged in fishing,1.2,329.5,6.5
2024-05-29 02:38:03,Engaged in fishing,1.3,323.2,6.5
2024-05-29 02:38:13,Engaged in fishing,1.0,284.1,4.5
2024-05-29 02:38:23,Engaged in fishing,1.9,214.89999999999998,356.5
2024-05-29 02:38:33,Engaged in fishing,1.7666666666666666,217.9333333333334,358.1666666666667
2024-05-29 02:38:43,Engaged in fishing,1.6333333333333333,220.9666666666667,359.8333333333333
2024-05-29 02:38:53,Engaged in fishing,1.5,224.0,1.5
2024-05-29 02:39:03,Engaged in fishing,2.4,206.89999999999998,353.5
2024-05-29 02:39:13,Engaged in fishing,2.9,197.39999999999998,346.5
2024-05-29 02:39:23,Engaged in fishing,3.0,190.39999999999998,337.5
2024-05-29 02:39:33,Engaged in fishing,2.2,225.70000000000005,340.5
2024-05-29 02:39:43,Engaged in fishing,1.4,261.0,343.5
2024-05-29 02:39:53,Engaged in fishing,1.5,221.89999999999998,340.5
2024-05-29 02:40:03,Engaged in fishing,2.6,190.70000000000005,336.5
2024-05-29 02:40:13,Engaged in fishing,3.1,179.5,330.5
2024-05-29 02:40:23,Engaged in fishing,1.5,205.70000000000005,335.5
2024-05-29 02:40:33,Engaged in fishing,2.15,191.75,329.5
2024-05-29 02:40:43,Engaged in fishing,2.8,177.79999999999995,323.5
2024-05-29 02:40:53,Engaged in fishing,2.9,166.60000000000002,313.5
2024-05-29 02:41:03,Engaged in fishing,1.6,191.10000000000002,311.5
2024-05-29 02:41:13,Engaged in fishing,1.6,243.60000000000002,308.5
2024-05-29 02:41:23,Engaged in fishing,1.6,258.29999999999995,305.5
2024-05-29 02:41:33,Engaged in fishing,1.5,258.70000000000005,305.5
2024-05-29 02:41:43,Engaged in fishing,1.4,259.1,305.5
2024-05-29 02:41:53,Engaged in fishing,1.5,254.39999999999998,306.5
2024-05-29 02:42:03,Engaged in fishing,1.3,250.10000000000002,306.5
2024-05-29 02:42:13,Engaged in fishing,1.2,248.89999999999998,305.5
2024-05-29 02:42:23,Engaged in fishing,1.1,253.10000000000002,304.5
2024-05-29 02:42:33,Engaged in fishing,1.3333333333333337,257.4666666666667,303.5
2024-05-29 02:42:43,Engaged in fishing,1.5666666666666669,261.83333333333326,302.5
2024-05-29 02:42:53,Engaged in fishing,1.8,266.20000000000005,301.5
2024-05-29 02:43:03,Engaged in fishing,1.8333333333333333,266.4,296.1666666666667
2024-05-29 02:43:13,Engaged in fishing,1.8666666666666667,266.6,290.83333333333337
2024-05-29 02:43:23,Engaged in fishing,1.9,266.79999999999995,285.5
2024-05-29 02:43:33,Engaged in fishing,2.1,250.79999999999995,274.5
2024-05-29 02:43:43,Engaged in fishing,2.35,248.95000000000005,89.0
2024-05-29 02:43:53,Engaged in fishing,2.6,247.10000000000002,263.5
2024-05-29 02:44:03,Engaged in fishing,2.6333333333333333,247.29999999999995,260.5
2024-05-29 02:44:13,Engaged in fishing,2.666666666666667,247.5,257.5
2024-05-29 02:44:23,Engaged in fishing,2.7,247.70000000000005,254.5
2024-05-29 02:44:33,Engaged in fishing,2.5,244.89999999999998,251.5
