Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:22:27,Under way using engine,3.3,0.0,178.60000000000002
2024-05-22 11:22:37,Under way using engine,3.8,347.1,162.60000000000002
2024-05-22 11:22:47,Under way using engine,1.9,313.8,138.60000000000002
2024-05-22 11:22:57,Under way using engine,3.9,139.5,134.60000000000002
2024-05-22 11:23:07,Under way using engine,3.5,144.0,146.60000000000002
2024-05-22 11:23:17,Under way using engine,1.3,144.79999999999995,166.60000000000002
2024-05-22 11:23:27,Under way using engine,1.3,143.60000000000002,181.60000000000002
2024-05-22 11:23:37,Under way using engine,1.7,153.39999999999998,194.60000000000002
2024-05-22 11:23:47,Under way using engine,1.0,158.10000000000002,191.60000000000002
2024-05-22 11:23:57,Under way using engine,1.1,212.79999999999995,159.60000000000002
2024-05-22 11:24:07,Under way using engine,0.9,265.5,156.60000000000002
2024-05-22 11:24:17,Under way using engine,1.2,263.5,164.60000000000002
2024-05-22 11:24:27,Under way using engine,0.2,261.1,172.60000000000002
2024-05-22 11:24:37,Under way using engine,0.0,261.1,177.60000000000002
2024-05-22 11:24:47,Under way using engine,0.1,216.5,177.60000000000002
2024-05-22 11:24:57,Under way using engine,0.1,216.5,178.10000000000002
2024-05-22 11:25:07,Under way using engine,0.1,216.5,178.60000000000002
2024-05-22 11:25:17,Under way using engine,0.0,216.5,180.60000000000002
2024-05-22 11:25:27,Under way using engine,0.0,216.5,180.26666666666665
2024-05-22 11:25:37,Under way using engine,0.0,216.5,179.93333333333328
2024-05-22 11:25:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:25:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:26:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:26:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:26:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:26:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:26:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:26:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:27:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:27:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:27:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:27:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:27:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:27:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:28:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:28:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:28:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:28:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:28:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:28:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:29:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:29:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:29:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:29:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:29:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:29:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:30:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:30:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:30:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:30:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:30:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:30:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:31:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:31:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:31:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:31:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:31:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:31:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:32:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:32:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:32:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:32:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:32:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:32:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:33:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:33:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:33:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:33:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:33:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:33:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:34:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:34:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:34:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:34:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:34:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:34:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:35:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:35:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:35:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:35:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:35:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:35:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:36:07,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:36:17,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:36:27,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:36:37,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:36:47,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:36:57,Under way using engine,0.0,216.5,179.60000000000002
2024-05-22 11:37:07,Under way using engine,0.0,216.5,179.60000000000002
