Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:08:37,Engaged in fishing,2.6,0.0,341.9
2024-05-20 09:08:47,Engaged in fishing,2.6,359.5333333333333,342.2333333333333
2024-05-20 09:08:57,Engaged in fishing,2.6,359.06666666666666,342.5666666666666
2024-05-20 09:09:07,Engaged in fishing,2.6,358.59999999999997,342.9
2024-05-20 09:09:17,Engaged in fishing,2.6,357.8379310344827,342.1068965517241
2024-05-20 09:09:27,Engaged in fishing,2.6,357.0758620689655,341.31379310344823
2024-05-20 09:09:37,Engaged in fishing,2.6,356.31379310344823,340.5206896551724
2024-05-20 09:09:47,Engaged in fishing,2.6,355.551724137931,339.7275862068965
2024-05-20 09:09:57,Engaged in fishing,2.6,354.78965517241375,338.9344827586207
2024-05-20 09:10:07,Engaged in fishing,2.6,354.0275862068965,338.14137931034486
2024-05-20 09:10:17,Engaged in fishing,2.6,353.26551724137926,337.34827586206893
2024-05-20 09:10:27,Engaged in fishing,2.6,352.50344827586207,336.5551724137931
2024-05-20 09:10:37,Engaged in fishing,2.6,351.74137931034477,335.7620689655172
2024-05-20 09:10:47,Engaged in fishing,2.6,350.9793103448276,334.9689655172414
2024-05-20 09:10:57,Engaged in fishing,2.6,350.21724137931034,334.1758620689655
2024-05-20 09:11:07,Engaged in fishing,2.6,349.4551724137931,333.38275862068963
2024-05-20 09:11:17,Engaged in fishing,2.6,348.6931034482758,332.5896551724137
2024-05-20 09:11:27,Engaged in fishing,2.6,347.9310344827586,331.79655172413794
2024-05-20 09:11:37,Engaged in fishing,2.6,347.1689655172413,331.00344827586207
2024-05-20 09:11:47,Engaged in fishing,2.6,346.4068965517241,330.21034482758625
2024-05-20 09:11:57,Engaged in fishing,2.6,345.6448275862069,329.4172413793103
2024-05-20 09:12:07,Engaged in fishing,2.6,344.88275862068963,328.62413793103445
2024-05-20 09:12:17,Engaged in fishing,2.6,344.1206896551724,327.8310344827586
2024-05-20 09:12:27,Engaged in fishing,2.6,343.35862068965514,327.03793103448277
2024-05-20 09:12:37,Engaged in fishing,2.6,342.5965517241379,326.24482758620684
2024-05-20 09:12:47,Engaged in fishing,2.6,341.83448275862065,325.451724137931
2024-05-20 09:12:57,Engaged in fishing,2.6,341.0724137931034,324.6586206896552
2024-05-20 09:13:07,Engaged in fishing,2.6,340.31034482758616,323.8655172413793
2024-05-20 09:13:17,Engaged in fishing,2.6,339.54827586206886,323.0724137931034
2024-05-20 09:13:27,Engaged in fishing,2.6,338.7862068965517,322.27931034482754
2024-05-20 09:13:37,Engaged in fishing,2.6,338.0241379310345,321.48620689655166
2024-05-20 09:13:47,Engaged in fishing,2.6,337.2620689655172,320.69310344827585
2024-05-20 09:13:57,Engaged in fishing,2.6,336.5,319.9
2024-05-20 09:14:07,Engaged in fishing,2.583333333333333,336.04999999999995,319.9
2024-05-20 09:14:17,Engaged in fishing,2.566666666666667,335.59999999999997,319.9
2024-05-20 09:14:27,Engaged in fishing,2.55,335.15,319.9
2024-05-20 09:14:37,Engaged in fishing,2.533333333333333,334.7,319.9
2024-05-20 09:14:47,Engaged in fishing,2.5166666666666666,334.25,319.9
2024-05-20 09:14:57,Engaged in fishing,2.5,333.79999999999995,319.9
2024-05-20 09:15:07,Engaged in fishing,2.4833333333333334,333.7333333333333,319.5666666666666
2024-05-20 09:15:17,Engaged in fishing,2.466666666666667,333.66666666666663,319.2333333333333
2024-05-20 09:15:27,Engaged in fishing,2.45,333.59999999999997,318.9
2024-05-20 09:15:37,Engaged in fishing,2.433333333333333,333.5333333333333,318.5666666666666
2024-05-20 09:15:47,Engaged in fishing,2.4166666666666665,333.4666666666666,318.2333333333333
2024-05-20 09:15:57,Engaged in fishing,2.4,333.4,317.9
2024-05-20 09:16:07,Engaged in fishing,2.4166666666666665,332.26666666666665,316.2333333333333
2024-05-20 09:16:17,Engaged in fishing,2.433333333333333,331.13333333333327,314.5666666666666
2024-05-20 09:16:27,Engaged in fishing,2.45,330.0,312.9
2024-05-20 09:16:37,Engaged in fishing,2.466666666666667,328.8666666666667,311.2333333333333
2024-05-20 09:16:47,Engaged in fishing,2.4833333333333334,327.73333333333323,309.5666666666666
2024-05-20 09:16:57,Engaged in fishing,2.5,326.59999999999997,307.9
2024-05-20 09:17:07,Engaged in fishing,2.5,322.9,308.9
2024-05-20 09:17:17,Engaged in fishing,2.5,321.9,308.2333333333333
2024-05-20 09:17:27,Engaged in fishing,2.5,320.9,307.5666666666666
2024-05-20 09:17:37,Engaged in fishing,2.5,319.9,306.9
2024-05-20 09:17:47,Engaged in fishing,2.5,319.9,306.4
2024-05-20 09:17:57,Engaged in fishing,2.5,319.9,305.9
2024-05-20 09:18:07,Engaged in fishing,2.5,320.2,305.9
2024-05-20 09:18:17,Engaged in fishing,2.5,319.4666666666666,306.2333333333333
2024-05-20 09:18:27,Engaged in fishing,2.5,318.7333333333333,306.5666666666666
2024-05-20 09:18:37,Engaged in fishing,2.5,318.0,306.9
2024-05-20 09:18:47,Engaged in fishing,2.45,317.9,305.9
2024-05-20 09:18:57,Engaged in fishing,2.4,317.79999999999995,304.9
2024-05-20 09:19:07,Engaged in fishing,2.4,317.09999999999997,303.9
2024-05-20 09:19:17,Engaged in fishing,2.4,317.29999999999995,304.9
2024-05-20 09:19:27,Engaged in fishing,2.4,317.5,305.9
2024-05-20 09:19:37,Engaged in fishing,2.4,316.2,305.9
2024-05-20 09:19:47,Engaged in fishing,2.4,317.2,305.9
2024-05-20 09:19:57,Engaged in fishing,2.4,317.09999999999997,303.9
2024-05-20 09:20:07,Engaged in fishing,2.4,316.7,303.9
2024-05-20 09:20:17,Engaged in fishing,2.4,315.84999999999997,303.9
2024-05-20 09:20:27,Engaged in fishing,2.4,315.0,303.9
2024-05-20 09:20:37,Engaged in fishing,2.4,313.7,302.9
2024-05-20 09:20:47,Engaged in fishing,2.4,313.4,303.9
2024-05-20 09:20:57,Engaged in fishing,2.4,314.2,303.9
2024-05-20 09:21:07,Engaged in fishing,2.4,313.7,301.9
2024-05-20 09:21:17,Engaged in fishing,2.4,313.29999999999995,302.4
2024-05-20 09:21:27,Engaged in fishing,2.4,312.9,302.9
2024-05-20 09:21:37,Engaged in fishing,2.4,313.0,302.9
2024-05-20 09:21:47,Engaged in fishing,2.4,310.7,302.9
2024-05-20 09:21:57,Engaged in fishing,2.3,312.2,300.9
2024-05-20 09:22:07,Engaged in fishing,2.3,311.2,301.9
2024-05-20 09:22:17,Engaged in fishing,2.3,311.7,301.4
