Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:54:12,Engaged in fishing,2.0,0.0,356.3
2024-05-22 00:54:22,Engaged in fishing,2.1,1.6499999999999773,354.8
2024-05-22 00:54:32,Engaged in fishing,2.2,3.3000000000000114,353.3
2024-05-22 00:54:42,Engaged in fishing,2.2,1.1499999999999773,354.8
2024-05-22 00:54:52,Engaged in fishing,2.2,359.0,356.3
2024-05-22 00:55:02,Engaged in fishing,2.1,2.3999999999999773,355.3
2024-05-22 00:55:12,Engaged in fishing,2.1333333333333333,4.533333333333303,355.3
2024-05-22 00:55:22,Engaged in fishing,2.166666666666667,6.666666666666686,355.3
2024-05-22 00:55:32,Engaged in fishing,2.2,8.800000000000011,355.3
2024-05-22 00:55:42,Engaged in fishing,2.1,5.5,355.3
2024-05-22 00:55:52,Engaged in fishing,2.1,0.10000000000002274,356.3
2024-05-22 00:56:02,Engaged in fishing,2.1,2.8000000000000114,357.3
2024-05-22 00:56:12,Engaged in fishing,2.1,1.3000000000000114,358.3
2024-05-22 00:56:22,Engaged in fishing,2.1,6.100000000000023,356.3
2024-05-22 00:56:32,Engaged in fishing,2.1,6.288888888888891,356.18888888888887
2024-05-22 00:56:42,Engaged in fishing,2.1,6.47777777777776,356.0777777777778
2024-05-22 00:56:52,Engaged in fishing,2.1,6.666666666666686,355.9666666666667
2024-05-22 00:57:02,Engaged in fishing,2.1,6.855555555555611,355.85555555555555
2024-05-22 00:57:12,Engaged in fishing,2.1,7.04444444444448,355.74444444444447
2024-05-22 00:57:22,Engaged in fishing,2.1,7.2333333333333485,355.6333333333333
2024-05-22 00:57:32,Engaged in fishing,2.1,7.422222222222217,355.52222222222224
2024-05-22 00:57:42,Engaged in fishing,2.1,7.611111111111086,355.41111111111115
2024-05-22 00:57:52,Engaged in fishing,2.1,7.800000000000011,355.3
2024-05-22 00:58:02,Engaged in fishing,2.2,3.8999999999999773,357.3
2024-05-22 00:58:12,Engaged in fishing,2.1,6.300000000000011,356.3
2024-05-22 00:58:22,Engaged in fishing,2.1,5.360000000000014,356.5
2024-05-22 00:58:32,Engaged in fishing,2.1,4.420000000000016,356.70000000000005
2024-05-22 00:58:42,Engaged in fishing,2.1,3.480000000000018,356.9
2024-05-22 00:58:52,Engaged in fishing,2.1,2.5400000000000205,357.1
2024-05-22 00:59:02,Engaged in fishing,2.1,1.6000000000000227,357.3
2024-05-22 00:59:12,Engaged in fishing,2.1,3.6499999999999773,357.8
2024-05-22 00:59:22,Engaged in fishing,2.1,5.7000000000000455,358.3
2024-05-22 00:59:32,Engaged in fishing,2.1,5.3875000000000455,358.05
2024-05-22 00:59:42,Engaged in fishing,2.1,5.0750000000000455,357.8
2024-05-22 00:59:52,Engaged in fishing,2.1,4.7625000000000455,357.55
2024-05-22 01:00:02,Engaged in fishing,2.1,4.4500000000000455,357.3
2024-05-22 01:00:12,Engaged in fishing,2.1,4.1375000000000455,357.05
2024-05-22 01:00:22,Engaged in fishing,2.1,3.8250000000000455,356.8
2024-05-22 01:00:32,Engaged in fishing,2.1,3.5125000000000455,356.55
2024-05-22 01:00:42,Engaged in fishing,2.1,3.2000000000000455,356.3
2024-05-22 01:00:52,Engaged in fishing,2.1,359.5,355.3
2024-05-22 01:01:02,Engaged in fishing,2.12,0.9600000000000364,355.3
2024-05-22 01:01:12,Engaged in fishing,2.14,2.420000000000016,355.3
2024-05-22 01:01:22,Engaged in fishing,2.16,3.8799999999999955,355.3
2024-05-22 01:01:32,Engaged in fishing,2.18,5.340000000000032,355.3
2024-05-22 01:01:42,Engaged in fishing,2.2,6.800000000000011,355.3
2024-05-22 01:01:52,Engaged in fishing,2.1,1.3999999999999773,355.3
2024-05-22 01:02:02,Engaged in fishing,2.2,5.2000000000000455,353.3
2024-05-22 01:02:12,Engaged in fishing,2.1500000000000004,6.300000000000011,354.8
2024-05-22 01:02:22,Engaged in fishing,2.1,7.399999999999977,356.3
2024-05-22 01:02:32,Engaged in fishing,2.1,2.1000000000000227,355.3
2024-05-22 01:02:42,Engaged in fishing,2.1,3.6000000000000227,355.3
2024-05-22 01:02:52,Engaged in fishing,2.1166666666666667,3.5166666666666515,355.4666666666667
2024-05-22 01:03:02,Engaged in fishing,2.1333333333333333,3.433333333333337,355.6333333333333
2024-05-22 01:03:12,Engaged in fishing,2.1500000000000004,3.3500000000000227,355.8
2024-05-22 01:03:22,Engaged in fishing,2.166666666666667,3.2666666666666515,355.9666666666667
2024-05-22 01:03:32,Engaged in fishing,2.1833333333333336,3.183333333333337,356.1333333333333
2024-05-22 01:03:42,Engaged in fishing,2.2,3.1000000000000227,356.3
2024-05-22 01:03:52,Engaged in fishing,2.2,5.933333333333337,355.6333333333333
2024-05-22 01:04:02,Engaged in fishing,2.2,8.766666666666652,354.9666666666667
2024-05-22 01:04:12,Engaged in fishing,2.2,11.600000000000023,354.3
2024-05-22 01:04:22,Engaged in fishing,2.2,8.899999999999977,355.3
2024-05-22 01:04:32,Engaged in fishing,2.2,3.0,356.3
2024-05-22 01:04:42,Engaged in fishing,2.1,3.1000000000000227,355.3
2024-05-22 01:04:52,Engaged in fishing,2.2,6.800000000000011,356.3
2024-05-22 01:05:02,Engaged in fishing,2.1,6.399999999999977,356.3
2024-05-22 01:05:12,Engaged in fishing,2.1,6.800000000000011,355.3
2024-05-22 01:05:22,Engaged in fishing,2.1500000000000004,5.25,355.8
2024-05-22 01:05:32,Engaged in fishing,2.2,3.7000000000000455,356.3
2024-05-22 01:05:42,Engaged in fishing,2.3,6.300000000000011,356.3
2024-05-22 01:05:52,Engaged in fishing,2.2,3.0,354.3
2024-05-22 01:06:02,Engaged in fishing,2.2,358.70000000000005,356.3
2024-05-22 01:06:12,Engaged in fishing,2.2,2.7000000000000455,356.3
2024-05-22 01:06:22,Engaged in fishing,2.3,7.399999999999977,354.3
2024-05-22 01:06:32,Engaged in fishing,2.2,5.100000000000023,356.3
2024-05-22 01:06:42,Engaged in fishing,2.2,1.2000000000000455,354.3
2024-05-22 01:06:52,Engaged in fishing,2.1,1.0,355.3
2024-05-22 01:07:02,Engaged in fishing,2.1,3.3999999999999773,356.3
2024-05-22 01:07:12,Engaged in fishing,2.1,9.200000000000045,356.3
2024-05-22 01:07:22,Engaged in fishing,2.1,5.100000000000023,355.3
2024-05-22 01:07:32,Engaged in fishing,2.2,6.7000000000000455,356.3
