Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:29:15,Engaged in fishing,2.5,0.0,8.300000000000011
2024-04-25 22:30:15,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-04-25 22:31:15,Engaged in fishing,2.4,8.899999999999977,12.300000000000011
2024-04-25 22:32:15,Engaged in fishing,2.3,9.0,10.300000000000011
2024-04-25 22:33:15,Engaged in fishing,2.4,8.300000000000011,11.300000000000011
2024-04-25 22:34:15,Engaged in fishing,2.3,10.600000000000023,11.300000000000011
2024-04-25 22:35:15,Engaged in fishing,2.3,9.800000000000011,12.300000000000011
2024-04-25 22:36:15,Engaged in fishing,2.3,13.100000000000023,10.300000000000011
2024-04-25 22:37:15,Engaged in fishing,2.3,10.600000000000023,11.300000000000011
2024-04-25 22:38:15,Engaged in fishing,2.3,12.899999999999977,10.300000000000011
2024-04-25 22:39:15,Engaged in fishing,2.3,13.899999999999977,11.300000000000011
2024-04-25 22:40:15,Engaged in fishing,2.4,11.899999999999977,11.300000000000011
2024-04-25 22:41:15,Engaged in fishing,2.5,11.800000000000011,11.300000000000011
2024-04-25 22:42:15,Engaged in fishing,2.5,11.199999999999989,10.300000000000011
2024-04-25 22:43:15,Engaged in fishing,2.5,13.699999999999989,10.300000000000011
2024-04-25 22:44:15,Engaged in fishing,2.5,12.100000000000023,11.300000000000011
2024-04-25 22:45:15,Engaged in fishing,2.4,12.899999999999977,10.300000000000011
2024-04-25 22:46:15,Engaged in fishing,2.402941176470588,11.435294117647004,9.211764705882388
2024-04-25 22:47:15,Engaged in fishing,2.4058823529411764,9.970588235294144,8.123529411764707
2024-04-25 22:48:15,Engaged in fishing,2.4088235294117646,8.505882352941171,7.035294117647027
2024-04-25 22:49:15,Engaged in fishing,2.411764705882353,7.041176470588255,5.947058823529403
2024-04-25 22:50:15,Engaged in fishing,2.414705882352941,5.576470588235281,4.858823529411779
2024-04-25 22:51:15,Engaged in fishing,2.4176470588235293,4.111764705882365,3.770588235294099
2024-04-25 22:52:15,Engaged in fishing,2.420588235294117,2.6470588235293917,2.6823529411764753
2024-04-25 22:53:15,Engaged in fishing,2.4235294117647057,1.1823529411764753,1.5941176470588516
2024-04-25 22:54:15,Engaged in fishing,2.426470588235294,359.7176470588235,0.5058823529411711
2024-04-25 22:55:15,Engaged in fishing,2.429411764705882,358.2529411764706,359.41764705882355
2024-04-25 22:56:15,Engaged in fishing,2.4323529411764704,356.7882352941176,358.32941176470587
2024-04-25 22:57:15,Engaged in fishing,2.4352941176470586,355.3235294117647,357.24117647058824
2024-04-25 22:58:15,Engaged in fishing,2.438235294117647,353.8588235294118,356.15294117647056
2024-04-25 22:59:15,Engaged in fishing,2.441176470588235,352.3941176470588,355.06470588235294
2024-04-25 23:00:15,Engaged in fishing,2.4441176470588237,350.9294117647059,353.9764705882353
2024-04-25 23:01:15,Engaged in fishing,2.4470588235294115,349.4647058823529,352.88823529411764
2024-04-25 23:02:15,Engaged in fishing,2.45,348.0,351.8
2024-04-25 23:03:15,Engaged in fishing,2.4529411764705884,346.535294117647,350.7117647058824
2024-04-25 23:04:15,Engaged in fishing,2.4558823529411766,345.0705882352941,349.6235294117647
2024-04-25 23:05:15,Engaged in fishing,2.458823529411765,343.60588235294114,348.535294117647
2024-04-25 23:06:15,Engaged in fishing,2.461764705882353,342.1411764705882,347.4470588235294
2024-04-25 23:07:15,Engaged in fishing,2.4647058823529413,340.67647058823525,346.3588235294118
2024-04-25 23:08:15,Engaged in fishing,2.467647058823529,339.2117647058824,345.2705882352941
2024-04-25 23:09:15,Engaged in fishing,2.4705882352941178,337.7470588235294,344.1823529411765
2024-04-25 23:10:15,Engaged in fishing,2.473529411764706,336.28235294117644,343.09411764705885
2024-04-25 23:11:15,Engaged in fishing,2.476470588235294,334.8176470588235,342.00588235294117
2024-04-25 23:12:15,Engaged in fishing,2.4794117647058824,333.3529411764706,340.91764705882355
2024-04-25 23:13:15,Engaged in fishing,2.4823529411764707,331.88823529411764,339.82941176470587
2024-04-25 23:14:15,Engaged in fishing,2.485294117647059,330.4235294117647,338.74117647058824
2024-04-25 23:15:15,Engaged in fishing,2.488235294117647,328.95882352941175,337.65294117647056
2024-04-25 23:16:15,Engaged in fishing,2.4911764705882358,327.49411764705883,336.56470588235294
2024-04-25 23:17:15,Engaged in fishing,2.494117647058824,326.02941176470586,335.4764705882353
2024-04-25 23:18:15,Engaged in fishing,2.497058823529412,324.56470588235294,334.38823529411764
2024-04-25 23:19:15,Engaged in fishing,2.5,323.1,333.3
2024-04-25 23:20:15,Engaged in fishing,2.6,320.0,331.3
2024-04-25 23:21:15,Engaged in fishing,2.6,311.8,325.3
2024-04-25 23:22:15,Engaged in fishing,2.7,308.6,321.3
2024-04-25 23:23:15,Engaged in fishing,2.7,304.0,320.3
2024-04-25 23:24:15,Engaged in fishing,2.7,301.6,318.3
2024-04-25 23:25:15,Engaged in fishing,2.7142857142857144,314.6857142857143,330.9666666666667
2024-04-25 23:26:15,Engaged in fishing,2.7285714285714286,327.77142857142854,343.6333333333333
2024-04-25 23:27:15,Engaged in fishing,2.742857142857143,340.85714285714283,356.3
2024-04-25 23:28:15,Engaged in fishing,2.757142857142857,353.9428571428571,8.96666666666664
2024-04-25 23:29:15,Engaged in fishing,2.771428571428572,7.0285714285714675,21.633333333333326
2024-04-25 23:30:15,Engaged in fishing,2.785714285714286,20.1142857142857,34.30000000000001
2024-04-25 23:31:15,Engaged in fishing,2.8000000000000003,33.19999999999999,46.96666666666664
2024-04-25 23:32:15,Engaged in fishing,2.8142857142857145,46.28571428571428,59.633333333333326
2024-04-25 23:33:15,Engaged in fishing,2.8285714285714287,59.37142857142857,72.30000000000001
2024-04-25 23:34:15,Engaged in fishing,2.842857142857143,72.45714285714286,84.96666666666664
2024-04-25 23:35:15,Engaged in fishing,2.857142857142857,85.54285714285714,97.63333333333327
2024-04-25 23:36:15,Engaged in fishing,2.8714285714285714,98.62857142857143,110.30000000000001
2024-04-25 23:37:15,Engaged in fishing,2.8857142857142857,111.71428571428572,122.96666666666664
2024-04-25 23:38:15,Engaged in fishing,2.9,124.80000000000001,135.63333333333327
2024-04-25 23:39:15,Engaged in fishing,2.914285714285714,137.8857142857143,148.3
2024-04-25 23:40:15,Engaged in fishing,2.928571428571429,150.9714285714286,160.9666666666667
2024-04-25 23:41:15,Engaged in fishing,2.942857142857143,164.05714285714294,173.63333333333333
2024-04-25 23:42:15,Engaged in fishing,2.9571428571428573,177.14285714285722,186.29999999999995
2024-04-25 23:43:15,Engaged in fishing,2.9714285714285715,190.2285714285715,198.9666666666667
2024-04-25 23:44:15,Engaged in fishing,2.9857142857142858,203.3142857142857,211.63333333333333
2024-04-25 23:45:15,Engaged in fishing,3.0,216.4000000000001,224.29999999999995
2024-04-25 23:46:15,Engaged in fishing,2.933333333333333,216.23333333333335,222.29999999999995
2024-04-25 23:47:15,Engaged in fishing,2.8666666666666667,216.06666666666672,220.29999999999995
2024-04-25 23:48:15,Engaged in fishing,2.8,215.9000000000001,218.29999999999995
2024-04-25 23:49:15,Engaged in fishing,2.8,215.4000000000001,216.29999999999995
2024-04-25 23:50:15,Engaged in fishing,2.7,215.20000000000005,217.29999999999995
2024-04-25 23:51:15,Engaged in fishing,2.7,213.70000000000005,215.29999999999995
2024-04-25 23:52:15,Engaged in fishing,2.8,214.29999999999995,217.29999999999995
2024-04-25 23:53:15,Engaged in fishing,2.7,213.29999999999995,217.29999999999995
2024-04-25 23:54:15,Engaged in fishing,2.7,216.0,218.29999999999995
2024-04-25 23:55:15,Engaged in fishing,2.8,218.70000000000005,216.29999999999995
2024-04-25 23:56:15,Engaged in fishing,2.7,216.79999999999995,217.29999999999995
2024-04-25 23:57:15,Engaged in fishing,2.8,215.0,218.29999999999995
2024-04-25 23:58:15,Engaged in fishing,2.7,218.4000000000001,217.29999999999995
2024-04-25 23:59:15,Engaged in fishing,2.7,214.29999999999995,216.29999999999995
2024-04-26 00:00:15,Engaged in fishing,2.8,221.79999999999995,223.29999999999995
2024-04-26 00:01:15,Engaged in fishing,2.7857142857142856,223.4571428571428,199.4428571428573
2024-04-26 00:02:15,Engaged in fishing,2.771428571428572,225.11428571428564,175.5857142857143
2024-04-26 00:03:15,Engaged in fishing,2.757142857142857,226.7714285714286,151.72857142857146
2024-04-26 00:04:15,Engaged in fishing,2.742857142857143,228.42857142857144,127.87142857142857
2024-04-26 00:05:15,Engaged in fishing,2.7285714285714286,230.0857142857143,104.01428571428568
2024-04-26 00:06:15,Engaged in fishing,2.7142857142857144,231.74285714285713,80.1571428571429
2024-04-26 00:07:15,Engaged in fishing,2.7,233.4000000000001,56.30000000000001
2024-04-26 00:08:15,Engaged in fishing,2.685714285714285,235.05714285714294,32.44285714285712
2024-04-26 00:09:15,Engaged in fishing,2.6714285714285717,236.71428571428578,8.585714285714289
2024-04-26 00:10:15,Engaged in fishing,2.657142857142857,238.37142857142862,344.7285714285714
2024-04-26 00:11:15,Engaged in fishing,2.642857142857143,240.02857142857147,320.87142857142857
2024-04-26 00:12:15,Engaged in fishing,2.628571428571429,241.6857142857143,297.01428571428573
2024-04-26 00:13:15,Engaged in fishing,2.6142857142857143,243.34285714285716,273.15714285714284
2024-04-26 00:14:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:15:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:16:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:17:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:18:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:19:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:20:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:21:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:22:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:23:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:24:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:25:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:26:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:27:15,Engaged in fishing,2.6,245.0,249.3
2024-04-26 00:28:15,Engaged in fishing,2.6,245.0,249.3
