Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:28:57,Under way using engine,17.3,0.0,359.8
2024-06-02 11:29:07,Under way using engine,17.3,359.85,359.7444444444444
2024-06-02 11:29:17,Under way using engine,17.3,359.7,359.68888888888887
2024-06-02 11:29:27,Under way using engine,17.3,359.55,359.6333333333333
2024-06-02 11:29:37,Under way using engine,17.3,359.4,359.5777777777778
2024-06-02 11:29:47,Under way using engine,17.3,359.25,359.52222222222224
2024-06-02 11:29:57,Under way using engine,17.3,359.1,359.4666666666667
2024-06-02 11:30:07,Under way using engine,17.3,358.95,359.4111111111111
2024-06-02 11:30:17,Under way using engine,17.3,358.8,359.35555555555555
2024-06-02 11:30:27,Under way using engine,17.3,358.65,359.3
2024-06-02 11:30:37,Under way using engine,17.3,358.5,359.2444444444444
2024-06-02 11:30:47,Under way using engine,17.3,358.35,359.18888888888887
2024-06-02 11:30:57,Under way using engine,17.3,358.2,359.1333333333333
2024-06-02 11:31:07,Under way using engine,17.3,358.05,359.0777777777778
2024-06-02 11:31:17,Under way using engine,17.3,357.9,359.02222222222224
2024-06-02 11:31:27,Under way using engine,17.3,357.75,358.9666666666667
2024-06-02 11:31:37,Under way using engine,17.3,357.6,358.9111111111111
2024-06-02 11:31:47,Under way using engine,17.3,357.45,358.85555555555555
2024-06-02 11:31:57,Under way using engine,17.3,357.3,358.8
2024-06-02 11:32:07,Under way using engine,17.3,357.4428571428571,358.84761904761905
2024-06-02 11:32:17,Under way using engine,17.3,357.5857142857143,358.8952380952381
2024-06-02 11:32:27,Under way using engine,17.3,357.7285714285714,358.9428571428571
2024-06-02 11:32:37,Under way using engine,17.3,357.87142857142857,358.9904761904762
2024-06-02 11:32:47,Under way using engine,17.3,358.01428571428573,359.03809523809525
2024-06-02 11:32:57,Under way using engine,17.3,358.15714285714284,359.0857142857143
2024-06-02 11:33:07,Under way using engine,17.3,358.3,359.1333333333333
2024-06-02 11:33:17,Under way using engine,17.3,358.4428571428571,359.18095238095236
2024-06-02 11:33:27,Under way using engine,17.3,358.5857142857143,359.2285714285714
2024-06-02 11:33:37,Under way using engine,17.3,358.7285714285714,359.2761904761905
2024-06-02 11:33:47,Under way using engine,17.3,358.87142857142857,359.32380952380953
2024-06-02 11:33:57,Under way using engine,17.3,359.01428571428573,359.37142857142857
2024-06-02 11:34:07,Under way using engine,17.3,359.15714285714284,359.4190476190476
2024-06-02 11:34:17,Under way using engine,17.3,359.3,359.4666666666667
2024-06-02 11:34:27,Under way using engine,17.3,359.4428571428571,359.51428571428573
2024-06-02 11:34:37,Under way using engine,17.3,359.5857142857143,359.56190476190477
2024-06-02 11:34:47,Under way using engine,17.3,359.7285714285714,359.6095238095238
2024-06-02 11:34:57,Under way using engine,17.3,359.87142857142857,359.65714285714284
2024-06-02 11:35:07,Under way using engine,17.3,0.014285714285733775,359.7047619047619
2024-06-02 11:35:17,Under way using engine,17.3,0.15714285714284415,359.7523809523809
2024-06-02 11:35:27,Under way using engine,17.3,0.30000000000001137,359.8
2024-06-02 11:35:37,Under way using engine,17.283333333333335,0.4833333333333485,359.4666666666667
2024-06-02 11:35:47,Under way using engine,17.266666666666666,0.6666666666666288,359.1333333333333
2024-06-02 11:35:57,Under way using engine,17.25,0.8500000000000227,358.8
2024-06-02 11:36:07,Under way using engine,17.233333333333334,1.033333333333303,358.4666666666667
2024-06-02 11:36:17,Under way using engine,17.216666666666665,1.2166666666666401,358.1333333333333
2024-06-02 11:36:27,Under way using engine,17.2,1.3999999999999773,357.8
2024-06-02 11:36:37,Under way using engine,17.233333333333334,0.783333333333303,357.8
2024-06-02 11:36:47,Under way using engine,17.266666666666666,0.16666666666662877,357.8
2024-06-02 11:36:57,Under way using engine,17.299999999999997,359.55,357.8
2024-06-02 11:37:07,Under way using engine,17.333333333333332,358.93333333333334,357.8
2024-06-02 11:37:17,Under way using engine,17.366666666666667,358.31666666666666,357.8
