Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:21:41,Under way using engine,12.9,0.0,1.1999999999999886
2024-06-30 09:21:51,Under way using engine,12.9,0.10000000000002274,1.1999999999999886
2024-06-30 09:22:01,Under way using engine,12.9,359.9,1.1999999999999886
2024-06-30 09:22:11,Under way using engine,12.9,359.73333333333335,1.1999999999999886
2024-06-30 09:22:21,Under way using engine,12.9,359.5666666666666,1.1999999999999886
2024-06-30 09:22:31,Under way using engine,12.9,359.4,1.1999999999999886
2024-06-30 09:22:41,Under way using engine,12.9,359.4,1.1999999999999886
2024-06-30 09:22:51,Under way using engine,13.0,359.2,1.1999999999999886
2024-06-30 09:23:01,Under way using engine,13.0,359.1,2.1999999999999886
2024-06-30 09:23:11,Under way using engine,13.0,359.1666666666667,2.1999999999999886
2024-06-30 09:23:21,Under way using engine,13.0,359.23333333333335,2.1999999999999886
2024-06-30 09:23:31,Under way using engine,13.0,359.29999999999995,2.1999999999999886
2024-06-30 09:23:41,Under way using engine,13.0,359.79999999999995,2.1999999999999886
2024-06-30 09:23:51,Under way using engine,13.0,359.6,1.1999999999999886
2024-06-30 09:24:01,Under way using engine,13.0,359.0,1.1999999999999886
2024-06-30 09:24:11,Under way using engine,13.0,359.0,1.533333333333303
2024-06-30 09:24:21,Under way using engine,13.0,359.0,1.8666666666666742
2024-06-30 09:24:31,Under way using engine,13.0,359.0,2.1999999999999886
2024-06-30 09:24:41,Under way using engine,13.0,359.79999999999995,2.1999999999999886
2024-06-30 09:24:51,Under way using engine,13.0,359.5,1.6999999999999886
2024-06-30 09:25:01,Under way using engine,13.0,359.2,1.1999999999999886
2024-06-30 09:25:11,Under way using engine,13.0,359.29999999999995,1.1999999999999886
2024-06-30 09:25:21,Under way using engine,13.0,359.3666666666667,1.1999999999999886
2024-06-30 09:25:31,Under way using engine,13.0,359.43333333333334,1.1999999999999886
2024-06-30 09:25:41,Under way using engine,13.0,359.5,1.1999999999999886
2024-06-30 09:25:51,Under way using engine,13.05,359.75,1.1999999999999886
2024-06-30 09:26:01,Under way using engine,13.1,0.0,1.1999999999999886
2024-06-30 09:26:11,Under way using engine,13.0,359.9,1.1999999999999886
2024-06-30 09:26:21,Under way using engine,13.0,359.91999999999996,1.1999999999999886
2024-06-30 09:26:31,Under way using engine,13.0,359.94,1.1999999999999886
2024-06-30 09:26:41,Under way using engine,13.0,359.96,1.1999999999999886
2024-06-30 09:26:51,Under way using engine,13.0,359.98,1.1999999999999886
2024-06-30 09:27:01,Under way using engine,13.0,0.0,1.1999999999999886
2024-06-30 09:27:11,Under way using engine,13.05,0.14999999999997726,1.1999999999999886
2024-06-30 09:27:21,Under way using engine,13.1,0.2999999999999545,1.1999999999999886
2024-06-30 09:27:31,Under way using engine,13.1,0.32499999999998863,1.1999999999999886
2024-06-30 09:27:41,Under way using engine,13.1,0.3499999999999659,1.1999999999999886
2024-06-30 09:27:51,Under way using engine,13.1,0.375,1.1999999999999886
