Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:00:10,Engaged in fishing,2.5,0.0,356.8
2024-11-30 11:00:20,Engaged in fishing,2.5,358.20000000000005,358.8
2024-11-30 11:00:30,Engaged in fishing,2.4,357.8,356.8
2024-11-30 11:00:40,Engaged in fishing,2.3666666666666667,358.33333333333337,358.1333333333333
2024-11-30 11:00:50,Engaged in fishing,2.333333333333333,358.8666666666667,359.46666666666664
2024-11-30 11:01:00,Engaged in fishing,2.3,359.4,0.8000000000000114
2024-11-30 11:01:10,Engaged in fishing,2.3,0.20000000000004547,358.8
2024-11-30 11:01:20,Engaged in fishing,2.3,1.0,356.8
2024-11-30 11:01:30,Engaged in fishing,2.3,356.1,354.8
2024-11-30 11:01:40,Engaged in fishing,2.3666666666666667,355.6333333333333,355.46666666666664
2024-11-30 11:01:50,Engaged in fishing,2.433333333333333,355.1666666666667,356.1333333333333
2024-11-30 11:02:00,Engaged in fishing,2.5,354.70000000000005,356.8
2024-11-30 11:02:10,Engaged in fishing,2.5,356.15,356.8
2024-11-30 11:02:20,Engaged in fishing,2.5,357.6,356.8
2024-11-30 11:02:30,Engaged in fishing,2.5,0.8999999999999773,1.8000000000000114
2024-11-30 11:02:40,Engaged in fishing,2.533333333333333,2.2666666666666515,1.4666666666666401
2024-11-30 11:02:50,Engaged in fishing,2.566666666666667,3.6333333333333258,1.1333333333333258
2024-11-30 11:03:00,Engaged in fishing,2.6,5.0,0.8000000000000114
2024-11-30 11:03:10,Engaged in fishing,2.6,5.4500000000000455,2.3000000000000114
2024-11-30 11:03:20,Engaged in fishing,2.6,5.899999999999977,3.8000000000000114
2024-11-30 11:03:30,Engaged in fishing,2.5,6.7000000000000455,359.8
2024-11-30 11:03:40,Engaged in fishing,2.533333333333333,6.7333333333333485,359.1333333333333
2024-11-30 11:03:50,Engaged in fishing,2.566666666666667,6.7666666666666515,358.46666666666664
2024-11-30 11:04:00,Engaged in fishing,2.6,6.800000000000011,357.8
2024-11-30 11:04:10,Engaged in fishing,2.55,3.3000000000000114,358.3
2024-11-30 11:04:20,Engaged in fishing,2.5,359.8,358.8
2024-11-30 11:04:30,Engaged in fishing,2.5,1.6000000000000227,358.8
2024-11-30 11:04:40,Engaged in fishing,2.5,2.8999999999999773,0.8000000000000114
2024-11-30 11:04:50,Engaged in fishing,2.5,6.649999999999977,0.8000000000000114
2024-11-30 11:05:00,Engaged in fishing,2.5,10.399999999999977,0.8000000000000114
2024-11-30 11:05:10,Engaged in fishing,2.5,8.200000000000045,357.8
2024-11-30 11:05:20,Engaged in fishing,2.5,1.8999999999999773,359.8
2024-11-30 11:05:30,Engaged in fishing,2.5,359.4,357.8
2024-11-30 11:05:40,Engaged in fishing,2.6,1.1000000000000227,0.8000000000000114
2024-11-30 11:05:50,Engaged in fishing,2.55,3.0500000000000114,359.8
2024-11-30 11:06:00,Engaged in fishing,2.5,5.0,358.8
2024-11-30 11:06:10,Engaged in fishing,2.45,4.2000000000000455,358.8
2024-11-30 11:06:20,Engaged in fishing,2.4,3.3999999999999773,358.8
2024-11-30 11:06:30,Engaged in fishing,2.5,4.399999999999977,1.8000000000000114
2024-11-30 11:06:40,Engaged in fishing,2.6,4.100000000000023,0.8000000000000114
2024-11-30 11:06:50,Engaged in fishing,2.6,4.0,1.3000000000000114
2024-11-30 11:07:00,Engaged in fishing,2.6,3.8999999999999773,1.8000000000000114
2024-11-30 11:07:10,Engaged in fishing,2.6,3.4500000000000455,359.3
2024-11-30 11:07:20,Engaged in fishing,2.6,3.0,356.8
2024-11-30 11:07:30,Engaged in fishing,2.4,1.8000000000000114,359.8
2024-11-30 11:07:40,Engaged in fishing,2.5,3.6000000000000227,358.8
2024-11-30 11:07:50,Engaged in fishing,2.4,2.6000000000000227,353.8
2024-11-30 11:08:00,Engaged in fishing,2.4,355.9,355.8
2024-11-30 11:08:10,Engaged in fishing,2.45,354.25,355.8
2024-11-30 11:08:20,Engaged in fishing,2.5,352.6,355.8
2024-11-30 11:08:30,Engaged in fishing,2.5,353.20000000000005,0.8000000000000114
2024-11-30 11:08:40,Engaged in fishing,2.5,357.9,355.8
2024-11-30 11:08:50,Engaged in fishing,2.5,2.5,357.8
2024-11-30 11:09:00,Engaged in fishing,2.5,358.8,354.8
2024-11-30 11:09:10,Engaged in fishing,2.5,357.5,356.8
2024-11-30 11:09:20,Engaged in fishing,2.5,356.20000000000005,358.8
2024-11-30 11:09:30,Engaged in fishing,2.5,357.4,358.8
2024-11-30 11:09:40,Engaged in fishing,2.6,358.1,355.8
2024-11-30 11:09:50,Engaged in fishing,2.5,355.6,356.8
2024-11-30 11:10:00,Engaged in fishing,2.5,355.4,357.8
2024-11-30 11:10:10,Engaged in fishing,2.5,355.05,357.3
2024-11-30 11:10:20,Engaged in fishing,2.5,354.70000000000005,356.8
2024-11-30 11:10:30,Engaged in fishing,2.5,354.5,357.8
2024-11-30 11:10:40,Engaged in fishing,2.4,358.3,358.8
2024-11-30 11:10:50,Engaged in fishing,2.5,0.5,356.8
2024-11-30 11:11:00,Engaged in fishing,2.5,2.1000000000000227,358.8
2024-11-30 11:11:10,Engaged in fishing,2.466666666666667,359.76666666666665,0.46666666666664014
2024-11-30 11:11:20,Engaged in fishing,2.433333333333333,357.43333333333334,2.1333333333333258
2024-11-30 11:11:30,Engaged in fishing,2.4,355.1,3.8000000000000114
2024-11-30 11:11:40,Engaged in fishing,2.5,0.10000000000002274,356.8
2024-11-30 11:11:50,Engaged in fishing,2.45,359.9,357.3
2024-11-30 11:12:00,Engaged in fishing,2.4,359.70000000000005,357.8
2024-11-30 11:12:10,Engaged in fishing,2.4,357.83333333333337,358.1333333333333
2024-11-30 11:12:20,Engaged in fishing,2.4,355.9666666666667,358.46666666666664
2024-11-30 11:12:30,Engaged in fishing,2.4,354.1,358.8
2024-11-30 11:12:40,Engaged in fishing,2.5,355.3,358.8
2024-11-30 11:12:50,Engaged in fishing,2.55,356.75,357.3
2024-11-30 11:13:00,Engaged in fishing,2.6,358.20000000000005,355.8
2024-11-30 11:13:10,Engaged in fishing,2.566666666666667,358.1666666666667,357.8
2024-11-30 11:13:20,Engaged in fishing,2.533333333333333,358.1333333333333,359.8
2024-11-30 11:13:30,Engaged in fishing,2.5,358.1,1.8000000000000114
2024-11-30 11:13:40,Engaged in fishing,2.5,0.30000000000001137,357.8
2024-11-30 11:13:50,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-11-30 11:14:00,Engaged in fishing,2.5,359.9,357.8
2024-11-30 11:14:10,Engaged in fishing,2.5,359.56666666666666,357.46666666666664
2024-11-30 11:14:20,Engaged in fishing,2.5,359.23333333333335,357.1333333333333
2024-11-30 11:14:30,Engaged in fishing,2.5,358.9,356.8
2024-11-30 11:14:40,Engaged in fishing,2.5,357.5,353.8
2024-11-30 11:14:50,Engaged in fishing,2.5,357.8,356.3
2024-11-30 11:15:00,Engaged in fishing,2.5,358.1,358.8
