Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:30:18,Engaged in fishing,3.1,0.0,355.1
2024-04-12 02:30:28,Engaged in fishing,3.1,0.39999999999997726,356.1
2024-04-12 02:30:38,Engaged in fishing,3.1,0.8000000000000114,357.1
2024-04-12 02:30:48,Engaged in fishing,3.1,1.1999999999999886,358.1
2024-04-12 02:30:58,Engaged in fishing,3.1,0.6499999999999773,357.1
2024-04-12 02:31:08,Engaged in fishing,3.1,0.10000000000002274,356.1
2024-04-12 02:31:18,Engaged in fishing,3.1,0.6999999999999886,355.1
2024-04-12 02:31:28,Engaged in fishing,3.1,0.36666666666667425,354.76666666666665
2024-04-12 02:31:38,Engaged in fishing,3.1,0.03333333333335986,354.43333333333334
2024-04-12 02:31:48,Engaged in fishing,3.1,359.7,354.1
2024-04-12 02:31:58,Engaged in fishing,3.1,358.9,354.6
2024-04-12 02:32:08,Engaged in fishing,3.1,358.1,355.1
2024-04-12 02:32:18,Engaged in fishing,3.1,357.6,355.1
2024-04-12 02:32:28,Engaged in fishing,3.1,357.6,354.43333333333334
2024-04-12 02:32:38,Engaged in fishing,3.1,357.6,353.76666666666665
2024-04-12 02:32:48,Engaged in fishing,3.1,357.6,353.1
2024-04-12 02:32:58,Engaged in fishing,3.1,357.75,354.1
2024-04-12 02:33:08,Engaged in fishing,3.1,357.9,355.1
2024-04-12 02:33:18,Engaged in fishing,3.1,358.5,355.1
2024-04-12 02:33:28,Engaged in fishing,3.1,358.4,355.43333333333334
2024-04-12 02:33:38,Engaged in fishing,3.1,358.3,355.76666666666665
2024-04-12 02:33:48,Engaged in fishing,3.1,358.2,356.1
2024-04-12 02:33:58,Engaged in fishing,3.1,358.45,355.6
2024-04-12 02:34:08,Engaged in fishing,3.1,358.7,355.1
2024-04-12 02:34:18,Engaged in fishing,3.1,358.4,354.1
2024-04-12 02:34:28,Engaged in fishing,3.1,0.19999999999998863,357.1
2024-04-12 02:34:38,Engaged in fishing,3.1,0.05000000000001137,356.6
2024-04-12 02:34:48,Engaged in fishing,3.1,359.9,356.1
2024-04-12 02:34:58,Engaged in fishing,3.1,359.05,355.1
2024-04-12 02:35:08,Engaged in fishing,3.1,358.2,354.1
2024-04-12 02:35:18,Engaged in fishing,3.1,357.8,355.1
2024-04-12 02:35:28,Engaged in fishing,3.1,357.5,355.1
2024-04-12 02:35:38,Engaged in fishing,3.1,357.35,355.6
2024-04-12 02:35:48,Engaged in fishing,3.1,357.2,356.1
2024-04-12 02:35:58,Engaged in fishing,3.1,357.6,355.6
2024-04-12 02:36:08,Engaged in fishing,3.1,358.0,355.1
2024-04-12 02:36:18,Engaged in fishing,3.1,357.7,351.1
2024-04-12 02:36:28,Engaged in fishing,3.1,0.0,0.10000000000002274
2024-04-12 02:36:38,Engaged in fishing,3.1,0.10000000000002274,357.1
2024-04-12 02:36:48,Engaged in fishing,3.1,0.19999999999998863,354.1
2024-04-12 02:36:58,Engaged in fishing,3.1,359.5,355.1
2024-04-12 02:37:08,Engaged in fishing,3.1,358.8,356.1
2024-04-12 02:37:18,Engaged in fishing,3.1,358.5,356.1
2024-04-12 02:37:28,Engaged in fishing,3.1,358.6333333333333,355.43333333333334
2024-04-12 02:37:38,Engaged in fishing,3.1,358.76666666666665,354.76666666666665
2024-04-12 02:37:48,Engaged in fishing,3.1,358.9,354.1
2024-04-12 02:37:58,Engaged in fishing,3.1,358.8,354.6
