Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:30:50,Engaged in fishing,3.3,0.0,0.0
2024-03-12 07:31:00,Engaged in fishing,3.3,358.85,359.5
2024-03-12 07:31:10,Engaged in fishing,3.3,357.7,359.0
2024-03-12 07:31:20,Engaged in fishing,3.3,357.15,358.75
2024-03-12 07:31:30,Engaged in fishing,3.3,356.6,358.5
2024-03-12 07:31:40,Engaged in fishing,3.3,356.05,358.25
2024-03-12 07:31:50,Engaged in fishing,3.3,355.5,358.0
2024-03-12 07:32:00,Engaged in fishing,3.3,355.35,358.0
2024-03-12 07:32:10,Engaged in fishing,3.3,355.2,358.0
2024-03-12 07:32:20,Engaged in fishing,3.3,355.3,358.6666666666667
2024-03-12 07:32:30,Engaged in fishing,3.3,355.4,359.3333333333333
2024-03-12 07:32:40,Engaged in fishing,3.3,355.5,0.0
2024-03-12 07:32:50,Engaged in fishing,3.3,356.9,0.0
2024-03-12 07:33:00,Engaged in fishing,3.3,357.01666666666665,0.16666666666668561
2024-03-12 07:33:10,Engaged in fishing,3.3,357.1333333333333,0.3333333333333144
2024-03-12 07:33:20,Engaged in fishing,3.3,357.25,0.5
2024-03-12 07:33:30,Engaged in fishing,3.3,357.3666666666667,0.6666666666666856
2024-03-12 07:33:40,Engaged in fishing,3.3,357.4833333333333,0.8333333333333144
2024-03-12 07:33:50,Engaged in fishing,3.3,357.6,1.0
2024-03-12 07:34:00,Engaged in fishing,3.3,357.6666666666667,0.5
2024-03-12 07:34:10,Engaged in fishing,3.3,357.7333333333333,0.0
2024-03-12 07:34:20,Engaged in fishing,3.3,357.8,359.5
2024-03-12 07:34:30,Engaged in fishing,3.3,357.8666666666667,359.0
2024-03-12 07:34:40,Engaged in fishing,3.3,357.93333333333334,358.5
2024-03-12 07:34:50,Engaged in fishing,3.3,358.0,358.0
2024-03-12 07:35:00,Engaged in fishing,3.3,357.55,358.1666666666667
2024-03-12 07:35:10,Engaged in fishing,3.3,357.1,358.3333333333333
2024-03-12 07:35:20,Engaged in fishing,3.3,356.65,358.5
2024-03-12 07:35:30,Engaged in fishing,3.3,356.2,358.6666666666667
2024-03-12 07:35:40,Engaged in fishing,3.3,355.75,358.8333333333333
2024-03-12 07:35:50,Engaged in fishing,3.3,355.3,359.0
2024-03-12 07:36:00,Engaged in fishing,3.30625,355.23125,359.0
2024-03-12 07:36:10,Engaged in fishing,3.3125,355.1625,359.0
2024-03-12 07:36:20,Engaged in fishing,3.31875,355.09375,359.0
2024-03-12 07:36:30,Engaged in fishing,3.325,355.025,359.0
2024-03-12 07:36:40,Engaged in fishing,3.33125,354.95625,359.0
2024-03-12 07:36:50,Engaged in fishing,3.3375,354.8875,359.0
2024-03-12 07:37:00,Engaged in fishing,3.34375,354.81875,359.0
2024-03-12 07:37:10,Engaged in fishing,3.35,354.75,359.0
2024-03-12 07:37:20,Engaged in fishing,3.35625,354.68125,359.0
2024-03-12 07:37:30,Engaged in fishing,3.3625,354.6125,359.0
2024-03-12 07:37:40,Engaged in fishing,3.36875,354.54375,359.0
2024-03-12 07:37:50,Engaged in fishing,3.375,354.475,359.0
2024-03-12 07:38:00,Engaged in fishing,3.38125,354.40625,359.0
2024-03-12 07:38:10,Engaged in fishing,3.3875,354.3375,359.0
2024-03-12 07:38:20,Engaged in fishing,3.39375,354.26875,359.0
2024-03-12 07:38:30,Engaged in fishing,3.4,354.2,359.0
2024-03-12 07:38:40,Engaged in fishing,3.4,354.45,359.1666666666667
2024-03-12 07:38:50,Engaged in fishing,3.4,354.7,359.3333333333333
2024-03-12 07:39:00,Engaged in fishing,3.4,354.95,359.5
2024-03-12 07:39:10,Engaged in fishing,3.4,355.2,359.6666666666667
2024-03-12 07:39:20,Engaged in fishing,3.4,355.45,359.8333333333333
2024-03-12 07:39:30,Engaged in fishing,3.4,355.7,0.0
2024-03-12 07:39:40,Engaged in fishing,3.3833333333333333,355.7833333333333,0.0
2024-03-12 07:39:50,Engaged in fishing,3.3666666666666667,355.8666666666667,0.0
2024-03-12 07:40:00,Engaged in fishing,3.35,355.95,0.0
2024-03-12 07:40:10,Engaged in fishing,3.333333333333333,356.0333333333333,0.0
2024-03-12 07:40:20,Engaged in fishing,3.3166666666666664,356.1166666666667,0.0
2024-03-12 07:40:30,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:40:40,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:40:50,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:41:00,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:41:10,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:41:20,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:41:30,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:41:40,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:41:50,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:42:00,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:42:10,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:42:20,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:42:30,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:42:40,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:42:50,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:43:00,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:43:10,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:43:20,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:43:30,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:43:40,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:43:50,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:44:00,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:44:10,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:44:20,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:44:30,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:44:40,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:44:50,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:45:00,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:45:10,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:45:20,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:45:30,Engaged in fishing,3.3,356.2,0.0
2024-03-12 07:45:40,Engaged in fishing,3.3,356.2,0.0
