Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:14:48,Under way using engine,2.6,0.0,359.8
2024-11-29 16:15:48,Under way using engine,2.7,2.3000000000000114,1.8000000000000114
2024-11-29 16:16:48,Under way using engine,2.6,3.4500000000000455,3.3000000000000114
2024-11-29 16:17:48,Under way using engine,2.5,4.600000000000023,4.800000000000011
2024-11-29 16:18:48,Under way using engine,2.7,4.300000000000011,3.8000000000000114
2024-11-29 16:19:48,Under way using engine,2.7,4.2000000000000455,4.800000000000011
2024-11-29 16:20:48,Under way using engine,2.7,4.800000000000011,3.8000000000000114
2024-11-29 16:21:48,Under way using engine,2.7,4.300000000000011,4.800000000000011
2024-11-29 16:22:48,Under way using engine,2.7,4.899999999999977,3.8000000000000114
2024-11-29 16:23:48,Under way using engine,2.7,3.8000000000000114,5.300000000000011
2024-11-29 16:24:48,Under way using engine,2.7,2.7000000000000455,6.800000000000011
2024-11-29 16:25:48,Under way using engine,2.7,3.047058823529369,6.623529411764707
2024-11-29 16:26:48,Under way using engine,2.7,3.394117647058806,6.44705882352946
2024-11-29 16:27:48,Under way using engine,2.7,3.7411764705882433,6.270588235294099
2024-11-29 16:28:48,Under way using engine,2.7,4.0882352941176805,6.094117647058852
2024-11-29 16:29:48,Under way using engine,2.7,4.435294117647118,5.917647058823604
2024-11-29 16:30:48,Under way using engine,2.7,4.782352941176498,5.741176470588243
2024-11-29 16:31:48,Under way using engine,2.7,5.129411764705878,5.564705882352939
2024-11-29 16:32:48,Under way using engine,2.7,5.4764705882353155,5.388235294117635
2024-11-29 16:33:48,Under way using engine,2.7,5.823529411764753,5.211764705882388
2024-11-29 16:34:48,Under way using engine,2.7,6.170588235294076,5.035294117647084
2024-11-29 16:35:48,Under way using engine,2.7,6.51764705882357,4.858823529411779
2024-11-29 16:36:48,Under way using engine,2.7,6.8647058823529505,4.682352941176532
2024-11-29 16:37:48,Under way using engine,2.7,7.211764705882388,4.505882352941171
2024-11-29 16:38:48,Under way using engine,2.7,7.558823529411768,4.329411764705924
2024-11-29 16:39:48,Under way using engine,2.7,7.905882352941205,4.152941176470563
2024-11-29 16:40:48,Under way using engine,2.7,8.252941176470586,3.9764705882353155
2024-11-29 16:41:48,Under way using engine,2.7,8.600000000000023,3.8000000000000114
2024-11-29 16:42:48,Under way using engine,2.7,9.300000000000011,4.800000000000011
2024-11-29 16:43:48,Under way using engine,2.7,7.2000000000000455,2.8000000000000114
2024-11-29 16:44:48,Under way using engine,2.7,7.800000000000011,4.800000000000011
