Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:30:16,Restricted maneuverability,0.5,0.0,8.0
2024-11-28 09:30:26,Restricted maneuverability,0.4888888888888889,2.48888888888888,7.7777777777777715
2024-11-28 09:30:36,Restricted maneuverability,0.4777777777777778,4.97777777777776,7.555555555555543
2024-11-28 09:30:46,Restricted maneuverability,0.4666666666666667,7.466666666666697,7.333333333333314
2024-11-28 09:30:56,Restricted maneuverability,0.4555555555555555,9.955555555555577,7.111111111111086
2024-11-28 09:31:06,Restricted maneuverability,0.4444444444444445,12.444444444444457,6.888888888888914
2024-11-28 09:31:16,Restricted maneuverability,0.4333333333333333,14.933333333333337,6.666666666666686
2024-11-28 09:31:26,Restricted maneuverability,0.4222222222222223,17.422222222222217,6.444444444444457
2024-11-28 09:31:36,Restricted maneuverability,0.4111111111111111,19.911111111111097,6.2222222222222285
2024-11-28 09:31:46,Restricted maneuverability,0.4,22.399999999999977,6.0
2024-11-28 09:31:56,Restricted maneuverability,0.4,21.45454545454544,6.181818181818187
2024-11-28 09:32:06,Restricted maneuverability,0.4,20.5090909090909,6.363636363636374
2024-11-28 09:32:16,Restricted maneuverability,0.4,19.563636363636363,6.545454545454561
2024-11-28 09:32:26,Restricted maneuverability,0.4,18.618181818181824,6.727272727272748
2024-11-28 09:32:36,Restricted maneuverability,0.4,17.672727272727286,6.909090909090935
2024-11-28 09:32:46,Restricted maneuverability,0.4,16.727272727272748,7.090909090909065
2024-11-28 09:32:56,Restricted maneuverability,0.4,15.781818181818153,7.272727272727252
2024-11-28 09:33:06,Restricted maneuverability,0.4,14.836363636363615,7.454545454545439
2024-11-28 09:33:16,Restricted maneuverability,0.4,13.890909090909076,7.636363636363626
2024-11-28 09:33:26,Restricted maneuverability,0.4,12.945454545454538,7.818181818181813
2024-11-28 09:33:36,Restricted maneuverability,0.4,12.0,8.0
2024-11-28 09:33:46,Restricted maneuverability,0.4,11.879999999999995,7.800000000000011
2024-11-28 09:33:56,Restricted maneuverability,0.4,11.759999999999991,7.600000000000023
2024-11-28 09:34:06,Restricted maneuverability,0.4,11.639999999999986,7.399999999999977
2024-11-28 09:34:16,Restricted maneuverability,0.4,11.519999999999982,7.199999999999989
2024-11-28 09:34:26,Restricted maneuverability,0.4,11.399999999999977,7.0
2024-11-28 09:34:36,Restricted maneuverability,0.3875,10.449999999999989,7.25
2024-11-28 09:34:46,Restricted maneuverability,0.375,9.5,7.5
2024-11-28 09:34:56,Restricted maneuverability,0.3625,8.550000000000011,7.75
2024-11-28 09:35:06,Restricted maneuverability,0.35,7.600000000000023,8.0
2024-11-28 09:35:16,Restricted maneuverability,0.3375,6.649999999999977,8.25
2024-11-28 09:35:26,Restricted maneuverability,0.325,5.699999999999989,8.5
2024-11-28 09:35:36,Restricted maneuverability,0.3125,4.75,8.75
2024-11-28 09:35:46,Restricted maneuverability,0.3,3.8000000000000114,9.0
2024-11-28 09:35:56,Restricted maneuverability,0.3,9.149999999999977,8.5
2024-11-28 09:36:06,Restricted maneuverability,0.3,14.5,8.0
2024-11-28 09:36:16,Restricted maneuverability,0.3,18.69999999999999,8.0
2024-11-28 09:36:26,Restricted maneuverability,0.3125,60.08749999999998,8.25
2024-11-28 09:36:36,Restricted maneuverability,0.325,101.47500000000002,8.5
2024-11-28 09:36:46,Restricted maneuverability,0.3375,142.8625,8.75
2024-11-28 09:36:56,Restricted maneuverability,0.35,184.25,9.0
2024-11-28 09:37:06,Restricted maneuverability,0.3625,225.63750000000005,9.25
2024-11-28 09:37:16,Restricted maneuverability,0.375,267.0250000000001,9.5
2024-11-28 09:37:26,Restricted maneuverability,0.3875,308.4125,9.75
2024-11-28 09:37:36,Restricted maneuverability,0.4,349.79999999999995,10.0
2024-11-28 09:37:46,Restricted maneuverability,0.4,270.45000000000005,9.0
2024-11-28 09:37:56,Restricted maneuverability,0.4,191.10000000000002,8.0
2024-11-28 09:38:06,Restricted maneuverability,0.4,111.75,7.0
2024-11-28 09:38:16,Restricted maneuverability,0.4,32.39999999999998,6.0
2024-11-28 09:38:26,Restricted maneuverability,0.4,19.19999999999999,4.0
2024-11-28 09:38:36,Restricted maneuverability,0.4,13.649999999999977,4.25
2024-11-28 09:38:46,Restricted maneuverability,0.4,8.100000000000023,4.5
2024-11-28 09:38:56,Restricted maneuverability,0.4,2.5500000000000114,4.75
2024-11-28 09:39:06,Restricted maneuverability,0.4,357.0,5.0
2024-11-28 09:39:16,Restricted maneuverability,0.4,358.3666666666667,5.0
2024-11-28 09:39:26,Restricted maneuverability,0.4,359.73333333333335,5.0
2024-11-28 09:39:36,Restricted maneuverability,0.4,1.1000000000000227,5.0
2024-11-28 09:39:46,Restricted maneuverability,0.4125,2.0249999999999773,4.75
2024-11-28 09:39:56,Restricted maneuverability,0.425,2.9499999999999886,4.5
2024-11-28 09:40:06,Restricted maneuverability,0.4375,3.875,4.25
2024-11-28 09:40:16,Restricted maneuverability,0.45,4.800000000000011,4.0
