Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:04:05,Under way using engine,11.8,0.0,1.3999999999999773
2024-05-30 15:04:15,Under way using engine,11.8,0.0,1.3999999999999773
2024-05-30 15:04:25,Under way using engine,11.8,359.98,1.3999999999999773
2024-05-30 15:04:35,Under way using engine,11.8,359.96000000000004,1.3999999999999773
2024-05-30 15:04:45,Under way using engine,11.8,359.94,1.3999999999999773
2024-05-30 15:04:55,Under way using engine,11.8,359.92,1.3999999999999773
2024-05-30 15:05:05,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:05:15,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:05:25,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:05:35,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:05:45,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:05:55,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:06:05,Under way using engine,11.8,359.9,1.3999999999999773
2024-05-30 15:06:15,Under way using engine,11.8,359.93333333333334,1.5666666666666629
2024-05-30 15:06:25,Under way using engine,11.8,359.9666666666667,1.7333333333333485
2024-05-30 15:06:35,Under way using engine,11.8,0.0,1.8999999999999773
2024-05-30 15:06:45,Under way using engine,11.8,0.03333333333330302,2.066666666666663
2024-05-30 15:06:55,Under way using engine,11.8,0.06666666666666288,2.2333333333333485
2024-05-30 15:07:05,Under way using engine,11.8,0.10000000000002274,2.3999999999999773
2024-05-30 15:07:15,Under way using engine,11.8,0.13999999999998636,2.3999999999999773
2024-05-30 15:07:25,Under way using engine,11.8,0.18000000000000682,2.3999999999999773
2024-05-30 15:07:35,Under way using engine,11.8,0.22000000000002728,2.3999999999999773
2024-05-30 15:07:45,Under way using engine,11.8,0.2599999999999909,2.3999999999999773
2024-05-30 15:07:55,Under way using engine,11.8,0.30000000000001137,2.3999999999999773
2024-05-30 15:08:05,Under way using engine,11.8,0.30000000000001137,2.3999999999999773
2024-05-30 15:08:15,Under way using engine,11.8,0.34000000000003183,2.3999999999999773
2024-05-30 15:08:25,Under way using engine,11.8,0.37999999999999545,2.3999999999999773
2024-05-30 15:08:35,Under way using engine,11.8,0.4200000000000159,2.3999999999999773
2024-05-30 15:08:45,Under way using engine,11.8,0.4600000000000364,2.3999999999999773
2024-05-30 15:08:55,Under way using engine,11.8,0.5,2.3999999999999773
2024-05-30 15:09:05,Under way using engine,11.8,0.5,2.3999999999999773
2024-05-30 15:09:15,Under way using engine,11.8,0.5399999999999636,2.3999999999999773
2024-05-30 15:09:25,Under way using engine,11.8,0.5800000000000409,2.3999999999999773
2024-05-30 15:09:35,Under way using engine,11.8,0.6200000000000045,2.3999999999999773
2024-05-30 15:09:45,Under way using engine,11.8,0.660000000000025,2.3999999999999773
2024-05-30 15:09:55,Under way using engine,11.8,0.7000000000000455,2.3999999999999773
2024-05-30 15:10:05,Under way using engine,11.8,0.7000000000000455,2.3999999999999773
2024-05-30 15:10:15,Under way using engine,11.8,0.6750000000000114,2.3999999999999773
2024-05-30 15:10:25,Under way using engine,11.8,0.6499999999999773,2.3999999999999773
2024-05-30 15:10:35,Under way using engine,11.8,0.625,2.3999999999999773
2024-05-30 15:10:45,Under way using engine,11.8,0.6000000000000227,2.3999999999999773
2024-05-30 15:10:55,Under way using engine,11.8,0.6000000000000227,2.3999999999999773
2024-05-30 15:11:05,Under way using engine,11.8,0.6000000000000227,2.3999999999999773
2024-05-30 15:11:15,Under way using engine,11.8,0.5749999999999886,2.3999999999999773
2024-05-30 15:11:25,Under way using engine,11.8,0.5499999999999545,2.3999999999999773
2024-05-30 15:11:35,Under way using engine,11.8,0.5249999999999773,2.3999999999999773
2024-05-30 15:11:45,Under way using engine,11.8,0.5,2.3999999999999773
2024-05-30 15:11:55,Under way using engine,11.8,0.4500000000000455,2.3999999999999773
2024-05-30 15:12:05,Under way using engine,11.8,0.39999999999997726,2.3999999999999773
2024-05-30 15:12:15,Under way using engine,11.8,0.30000000000001137,2.3999999999999773
2024-05-30 15:12:25,Under way using engine,11.8,0.2666666666666515,2.3999999999999773
2024-05-30 15:12:35,Under way using engine,11.8,0.2333333333333485,2.3999999999999773
2024-05-30 15:12:45,Under way using engine,11.8,0.20000000000004547,2.3999999999999773
2024-05-30 15:12:55,Under way using engine,11.8,0.14999999999997726,2.3999999999999773
2024-05-30 15:13:05,Under way using engine,11.8,0.10000000000002274,2.3999999999999773
2024-05-30 15:13:15,Under way using engine,11.8,0.10000000000002274,2.3999999999999773
2024-05-30 15:13:25,Under way using engine,11.8,0.03333333333330302,2.3999999999999773
2024-05-30 15:13:35,Under way using engine,11.8,359.9666666666667,2.3999999999999773
2024-05-30 15:13:45,Under way using engine,11.8,359.9,2.3999999999999773
2024-05-30 15:13:55,Under way using engine,11.8,359.8,2.3999999999999773
2024-05-30 15:14:05,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:14:15,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:14:25,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:14:35,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:14:45,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:14:55,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:15:05,Under way using engine,11.8,359.70000000000005,2.3999999999999773
2024-05-30 15:15:15,Under way using engine,11.8,359.65,2.3999999999999773
2024-05-30 15:15:25,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:15:35,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:15:45,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:15:55,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:16:05,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:16:15,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:16:25,Under way using engine,11.8,359.6,2.3999999999999773
2024-05-30 15:16:35,Under way using engine,11.8,359.6,2.8999999999999773
2024-05-30 15:16:45,Under way using engine,11.8,359.6,3.3999999999999773
2024-05-30 15:16:55,Under way using engine,11.8,359.625,3.3999999999999773
2024-05-30 15:17:05,Under way using engine,11.8,359.65,3.3999999999999773
2024-05-30 15:17:15,Under way using engine,11.8,359.675,3.3999999999999773
2024-05-30 15:17:25,Under way using engine,11.8,359.70000000000005,3.3999999999999773
2024-05-30 15:17:35,Under way using engine,11.8,359.68888888888887,3.3999999999999773
2024-05-30 15:17:45,Under way using engine,11.8,359.6777777777778,3.3999999999999773
2024-05-30 15:17:55,Under way using engine,11.8,359.6666666666667,3.3999999999999773
2024-05-30 15:18:05,Under way using engine,11.8,359.65555555555557,3.3999999999999773
2024-05-30 15:18:15,Under way using engine,11.8,359.64444444444445,3.3999999999999773
2024-05-30 15:18:25,Under way using engine,11.8,359.6333333333333,3.3999999999999773
2024-05-30 15:18:35,Under way using engine,11.8,359.62222222222226,3.3999999999999773
2024-05-30 15:18:45,Under way using engine,11.8,359.6111111111111,3.3999999999999773
2024-05-30 15:18:55,Under way using engine,11.8,359.6,3.3999999999999773
