Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:15:11,Under way using engine,21.3,0.0,0.8999999999999773
2024-04-01 12:16:11,Under way using engine,19.2,2.8000000000000114,1.8999999999999773
2024-04-01 12:17:11,Under way using engine,19.0,359.4,4.899999999999977
2024-04-01 12:18:11,Under way using engine,18.7,359.9,357.9
2024-04-01 12:19:11,Under way using engine,19.65,358.6,357.4
2024-04-01 12:20:11,Under way using engine,20.6,357.3,356.9
2024-04-01 12:21:11,Under way using engine,20.4,355.7,358.9
2024-04-01 12:22:11,Under way using engine,20.2,356.9,358.9
2024-04-01 12:23:11,Under way using engine,20.08,355.2,357.5
2024-04-01 12:24:11,Under way using engine,19.96,353.5,356.1
2024-04-01 12:25:11,Under way using engine,19.84,351.8,354.7
2024-04-01 12:26:11,Under way using engine,19.72,350.1,353.3
2024-04-01 12:27:11,Under way using engine,19.6,348.4,351.9
2024-04-01 12:28:11,Under way using engine,19.575000000000003,350.55,353.4
2024-04-01 12:29:11,Under way using engine,19.55,352.7,354.9
2024-04-01 12:30:11,Under way using engine,19.525,354.85,356.4
2024-04-01 12:31:11,Under way using engine,19.5,357.0,357.9
2024-04-01 12:32:11,Under way using engine,19.6,358.4,5.899999999999977
2024-04-01 12:33:11,Under way using engine,14.3,111.70000000000005,117.89999999999998
2024-04-01 12:34:11,Under way using engine,9.0,225.0,229.89999999999998
2024-04-01 12:35:11,Under way using engine,12.666666666666666,183.83333333333326,185.89999999999998
2024-04-01 12:36:11,Under way using engine,16.333333333333332,142.66666666666663,141.89999999999998
2024-04-01 12:37:11,Under way using engine,20.0,101.5,97.89999999999998
2024-04-01 12:38:11,Under way using engine,19.933333333333334,101.89999999999998,98.12222222222226
2024-04-01 12:39:11,Under way using engine,19.866666666666667,102.30000000000001,98.34444444444443
2024-04-01 12:40:11,Under way using engine,19.8,102.69999999999999,98.56666666666666
2024-04-01 12:41:11,Under way using engine,19.73333333333333,103.10000000000002,98.78888888888889
2024-04-01 12:42:11,Under way using engine,19.666666666666664,103.5,99.01111111111112
2024-04-01 12:43:11,Under way using engine,19.6,103.89999999999998,99.23333333333335
2024-04-01 12:44:11,Under way using engine,19.53333333333333,104.29999999999995,99.45555555555552
2024-04-01 12:45:11,Under way using engine,19.466666666666665,104.69999999999999,99.6777777777778
2024-04-01 12:46:11,Under way using engine,19.4,105.10000000000002,99.89999999999998
2024-04-01 12:47:11,Under way using engine,19.45,103.45000000000005,100.89999999999998
2024-04-01 12:48:11,Under way using engine,19.5,101.80000000000001,101.89999999999998
2024-04-01 12:49:11,Under way using engine,19.9,98.5,97.89999999999998
2024-04-01 12:50:11,Under way using engine,19.6,97.89999999999998,97.89999999999998
2024-04-01 12:51:11,Under way using engine,18.53333333333333,98.73333333333335,98.56666666666666
2024-04-01 12:52:11,Under way using engine,17.46666666666667,99.56666666666666,99.23333333333335
2024-04-01 12:53:11,Under way using engine,16.4,100.39999999999998,99.89999999999998
2024-04-01 12:54:11,Under way using engine,15.333333333333332,101.23333333333335,100.56666666666666
2024-04-01 12:55:11,Under way using engine,14.266666666666666,102.06666666666666,101.23333333333335
2024-04-01 12:56:11,Under way using engine,13.2,102.89999999999998,101.89999999999998
2024-04-01 12:57:11,Under way using engine,12.4,81.20000000000005,78.89999999999998
2024-04-01 12:58:11,Under way using engine,12.4,106.125,110.14999999999998
2024-04-01 12:59:11,Under way using engine,12.4,131.05,141.39999999999998
2024-04-01 13:00:11,Under way using engine,12.4,155.97500000000002,172.64999999999998
2024-04-01 13:01:11,Under way using engine,12.4,180.89999999999998,203.89999999999998
2024-04-01 13:02:11,Under way using engine,16.2,196.54999999999995,206.89999999999998
2024-04-01 13:03:11,Under way using engine,20.0,212.20000000000005,209.89999999999998
2024-04-01 13:04:11,Under way using engine,19.8,215.70000000000005,213.89999999999998
2024-04-01 13:05:11,Under way using engine,19.9,214.70000000000005,216.89999999999998
2024-04-01 13:06:11,Under way using engine,19.75,213.25,215.39999999999998
2024-04-01 13:07:11,Under way using engine,19.6,211.79999999999995,213.89999999999998
2024-04-01 13:08:11,Under way using engine,19.55,211.9666666666667,212.39999999999998
2024-04-01 13:09:11,Under way using engine,19.5,212.13333333333333,210.89999999999998
2024-04-01 13:10:11,Under way using engine,19.450000000000003,212.29999999999995,209.39999999999998
2024-04-01 13:11:11,Under way using engine,19.4,212.4666666666667,207.89999999999998
2024-04-01 13:12:11,Under way using engine,19.35,212.63333333333333,206.39999999999998
2024-04-01 13:13:11,Under way using engine,19.3,212.79999999999995,204.89999999999998
2024-04-01 13:14:11,Under way using engine,19.7,219.10000000000002,219.89999999999998
2024-04-01 13:15:11,Under way using engine,19.8,214.39999999999998,212.89999999999998
2024-04-01 13:16:11,Under way using engine,19.83333333333333,214.83333333333337,214.89999999999998
2024-04-01 13:17:11,Under way using engine,19.866666666666667,215.26666666666665,216.89999999999998
2024-04-01 13:18:11,Under way using engine,19.9,215.70000000000005,218.89999999999998
2024-04-01 13:19:11,Under way using engine,19.9,214.39999999999998,212.89999999999998
2024-04-01 13:20:11,Under way using engine,19.9,221.10000000000002,210.89999999999998
2024-04-01 13:21:11,Under way using engine,19.75,218.54999999999995,210.39999999999998
2024-04-01 13:22:11,Under way using engine,19.6,216.0,209.89999999999998
2024-04-01 13:23:11,Under way using engine,19.37,208.26333333333332,202.36666666666667
2024-04-01 13:24:11,Under way using engine,19.14,200.52666666666664,194.83333333333326
2024-04-01 13:25:11,Under way using engine,18.91,192.78999999999996,187.29999999999995
2024-04-01 13:26:11,Under way using engine,18.68,185.0533333333334,179.76666666666665
2024-04-01 13:27:11,Under way using engine,18.450000000000003,177.31666666666672,172.23333333333335
2024-04-01 13:28:11,Under way using engine,18.22,169.58000000000004,164.70000000000005
2024-04-01 13:29:11,Under way using engine,17.990000000000002,161.84333333333336,157.16666666666663
2024-04-01 13:30:11,Under way using engine,17.76,154.10666666666668,149.63333333333333
2024-04-01 13:31:11,Under way using engine,17.53,146.37,142.10000000000002
2024-04-01 13:32:11,Under way using engine,17.3,138.63333333333333,134.56666666666672
2024-04-01 13:33:11,Under way using engine,17.07,130.89666666666665,127.0333333333333
2024-04-01 13:34:11,Under way using engine,16.84,123.16000000000003,119.5
2024-04-01 13:35:11,Under way using engine,16.61,115.4233333333334,111.9666666666667
2024-04-01 13:36:11,Under way using engine,16.38,107.68666666666672,104.43333333333334
2024-04-01 13:37:11,Under way using engine,16.15,99.95000000000005,96.89999999999998
2024-04-01 13:38:11,Under way using engine,15.92,92.21333333333337,89.36666666666667
2024-04-01 13:39:11,Under way using engine,15.69,84.47666666666669,81.83333333333337
2024-04-01 13:40:11,Under way using engine,15.46,76.74000000000001,74.30000000000001
2024-04-01 13:41:11,Under way using engine,15.23,69.00333333333333,66.76666666666665
2024-04-01 13:42:11,Under way using engine,15.0,61.26666666666665,59.23333333333335
2024-04-01 13:43:11,Under way using engine,14.77,53.53000000000003,51.69999999999999
2024-04-01 13:44:11,Under way using engine,14.54,45.79333333333335,44.166666666666686
2024-04-01 13:45:11,Under way using engine,14.31,38.05666666666667,36.633333333333326
2024-04-01 13:46:11,Under way using engine,14.08,30.319999999999993,29.099999999999966
2024-04-01 13:47:11,Under way using engine,13.85,22.583333333333314,21.566666666666663
2024-04-01 13:48:11,Under way using engine,13.62,14.846666666666692,14.033333333333303
2024-04-01 13:49:11,Under way using engine,13.39,7.110000000000014,6.5
2024-04-01 13:50:11,Under way using engine,13.16,359.37333333333333,358.96666666666664
2024-04-01 13:51:11,Under way using engine,12.93,351.63666666666666,351.43333333333334
2024-04-01 13:52:11,Under way using engine,12.7,343.9,343.9
2024-04-01 13:53:11,Under way using engine,13.828571428571427,343.2857142857143,343.6142857142857
2024-04-01 13:54:11,Under way using engine,14.957142857142856,342.6714285714286,343.3285714285714
2024-04-01 13:55:11,Under way using engine,16.085714285714285,342.0571428571429,343.04285714285714
2024-04-01 13:56:11,Under way using engine,17.214285714285715,341.4428571428571,342.75714285714287
2024-04-01 13:57:11,Under way using engine,18.34285714285714,340.8285714285714,342.4714285714286
2024-04-01 13:58:11,Under way using engine,19.47142857142857,340.2142857142857,342.1857142857143
2024-04-01 13:59:11,Under way using engine,20.6,339.6,341.9
2024-04-01 14:00:11,Under way using engine,20.633333333333333,339.5333333333333,341.23333333333335
2024-04-01 14:01:11,Under way using engine,20.666666666666668,339.4666666666667,340.56666666666666
2024-04-01 14:02:11,Under way using engine,20.7,339.4,339.9
2024-04-01 14:03:11,Under way using engine,20.4,339.1,341.9
2024-04-01 14:04:11,Under way using engine,20.2,336.7,335.9
2024-04-01 14:05:11,Under way using engine,20.25,328.0,325.9
2024-04-01 14:06:11,Under way using engine,20.3,319.3,315.9
2024-04-01 14:07:11,Under way using engine,11.4,233.79999999999995,225.89999999999998
2024-04-01 14:08:11,Under way using engine,8.2,223.20000000000005,231.89999999999998
2024-04-01 14:09:11,Under way using engine,8.0,223.60000000000002,232.89999999999998
2024-04-01 14:10:11,Under way using engine,18.8,153.70000000000005,149.89999999999998
2024-04-01 14:11:11,Under way using engine,18.9,149.5,146.89999999999998
2024-04-01 14:12:11,Under way using engine,19.5,148.3,146.89999999999998
2024-04-01 14:13:11,Under way using engine,19.5,153.60000000000002,150.89999999999998
2024-04-01 14:14:11,Under way using engine,19.3,157.70000000000005,152.89999999999998
