Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:34:39,Engaged in fishing,2.4,0.0,358.3
2024-06-24 20:34:49,Engaged in fishing,2.4,359.9,358.3
2024-06-24 20:34:59,Engaged in fishing,2.4,359.8,358.3
2024-06-24 20:35:09,Engaged in fishing,2.4,359.7,358.3
2024-06-24 20:35:19,Engaged in fishing,2.4,359.6,358.3
2024-06-24 20:35:29,Engaged in fishing,2.4,359.5,358.3
2024-06-24 20:35:39,Engaged in fishing,2.4,359.4,358.3
2024-06-24 20:35:49,Engaged in fishing,2.4,359.68333333333334,358.1333333333333
2024-06-24 20:35:59,Engaged in fishing,2.4,359.96666666666664,357.96666666666664
2024-06-24 20:36:09,Engaged in fishing,2.4,0.25,357.8
2024-06-24 20:36:19,Engaged in fishing,2.4,0.533333333333303,357.6333333333333
2024-06-24 20:36:29,Engaged in fishing,2.4,0.8166666666666629,357.46666666666664
2024-06-24 20:36:39,Engaged in fishing,2.4,1.1000000000000227,357.3
2024-06-24 20:36:49,Engaged in fishing,2.4,1.2333333333333485,357.3
2024-06-24 20:36:59,Engaged in fishing,2.4,1.3666666666666742,357.3
2024-06-24 20:37:09,Engaged in fishing,2.4,1.5,357.3
2024-06-24 20:37:19,Engaged in fishing,2.433333333333333,1.466666666666697,357.6333333333333
2024-06-24 20:37:29,Engaged in fishing,2.466666666666667,1.4333333333333371,357.96666666666664
2024-06-24 20:37:39,Engaged in fishing,2.5,1.3999999999999773,358.3
2024-06-24 20:37:49,Engaged in fishing,2.466666666666667,1.6666666666666856,358.3
2024-06-24 20:37:59,Engaged in fishing,2.433333333333333,1.9333333333333371,358.3
2024-06-24 20:38:09,Engaged in fishing,2.4,2.1999999999999886,358.3
2024-06-24 20:38:19,Engaged in fishing,2.433333333333333,1.6999999999999886,358.3
2024-06-24 20:38:29,Engaged in fishing,2.466666666666667,1.1999999999999886,358.3
2024-06-24 20:38:39,Engaged in fishing,2.5,0.6999999999999886,358.3
2024-06-24 20:38:49,Engaged in fishing,2.5,0.36666666666667425,358.6333333333333
2024-06-24 20:38:59,Engaged in fishing,2.5,0.03333333333330302,358.96666666666664
2024-06-24 20:39:09,Engaged in fishing,2.5,359.7,359.3
2024-06-24 20:39:19,Engaged in fishing,2.5,0.30000000000001137,358.8
2024-06-24 20:39:29,Engaged in fishing,2.5,0.8999999999999773,358.3
2024-06-24 20:39:39,Engaged in fishing,2.5,1.1000000000000227,357.3
2024-06-24 20:39:49,Engaged in fishing,2.5,0.9666666666666401,357.6333333333333
2024-06-24 20:39:59,Engaged in fishing,2.5,0.8333333333333144,357.96666666666664
2024-06-24 20:40:09,Engaged in fishing,2.5,0.6999999999999886,358.3
2024-06-24 20:40:19,Engaged in fishing,2.5,0.6999999999999886,357.8
2024-06-24 20:40:29,Engaged in fishing,2.5,0.6999999999999886,357.3
2024-06-24 20:40:39,Engaged in fishing,2.5,0.6000000000000227,358.3
2024-06-24 20:40:49,Engaged in fishing,2.5,0.533333333333303,357.96666666666664
2024-06-24 20:40:59,Engaged in fishing,2.5,0.46666666666664014,357.6333333333333
2024-06-24 20:41:09,Engaged in fishing,2.5,0.39999999999997726,357.3
2024-06-24 20:41:19,Engaged in fishing,2.5,0.19999999999998863,357.3
2024-06-24 20:41:29,Engaged in fishing,2.5,0.0,357.3
2024-06-24 20:41:39,Engaged in fishing,2.5,359.4,358.3
2024-06-24 20:41:49,Engaged in fishing,2.5,359.9,357.8
2024-06-24 20:41:59,Engaged in fishing,2.5,0.39999999999997726,357.3
2024-06-24 20:42:09,Engaged in fishing,2.5,359.6,357.3
2024-06-24 20:42:19,Engaged in fishing,2.5,0.30000000000001137,357.8
2024-06-24 20:42:29,Engaged in fishing,2.5,1.0,358.3
2024-06-24 20:42:39,Engaged in fishing,2.6,1.0,357.3
2024-06-24 20:42:49,Engaged in fishing,2.55,0.5500000000000114,357.8
2024-06-24 20:42:59,Engaged in fishing,2.5,0.10000000000002274,358.3
2024-06-24 20:43:09,Engaged in fishing,2.5,0.39999999999997726,358.3
2024-06-24 20:43:19,Engaged in fishing,2.5,359.7,357.3
2024-06-24 20:43:29,Engaged in fishing,2.5,358.5,358.3
2024-06-24 20:43:39,Engaged in fishing,2.5,359.7,358.3
2024-06-24 20:43:49,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-06-24 20:43:59,Engaged in fishing,2.5,0.5,357.3
2024-06-24 20:44:09,Engaged in fishing,2.5,359.5,358.3
2024-06-24 20:44:19,Engaged in fishing,2.5,0.19999999999998863,357.3
2024-06-24 20:44:29,Engaged in fishing,2.5,0.19999999999998863,358.3
2024-06-24 20:44:39,Engaged in fishing,2.5,359.9,358.3
2024-06-24 20:44:49,Engaged in fishing,2.5,359.9,358.3
2024-06-24 20:44:59,Engaged in fishing,2.5,359.9,358.3
2024-06-24 20:45:09,Engaged in fishing,2.5,359.4,358.3
2024-06-24 20:45:19,Engaged in fishing,2.5,358.3,358.3
2024-06-24 20:45:29,Engaged in fishing,2.5,357.6,357.3
2024-06-24 20:45:39,Engaged in fishing,2.5,358.4,358.3
2024-06-24 20:45:49,Engaged in fishing,2.5,358.8,357.96666666666664
2024-06-24 20:45:59,Engaged in fishing,2.5,359.2,357.6333333333333
2024-06-24 20:46:09,Engaged in fishing,2.5,359.6,357.3
2024-06-24 20:46:19,Engaged in fishing,2.533333333333333,359.43333333333334,357.6333333333333
2024-06-24 20:46:29,Engaged in fishing,2.566666666666667,359.26666666666665,357.96666666666664
2024-06-24 20:46:39,Engaged in fishing,2.6,359.1,358.3
2024-06-24 20:46:49,Engaged in fishing,2.566666666666667,359.1,357.96666666666664
2024-06-24 20:46:59,Engaged in fishing,2.533333333333333,359.1,357.6333333333333
2024-06-24 20:47:09,Engaged in fishing,2.5,359.1,357.3
2024-06-24 20:47:19,Engaged in fishing,2.5,359.5,357.3
2024-06-24 20:47:29,Engaged in fishing,2.5,359.52,357.7
2024-06-24 20:47:39,Engaged in fishing,2.5,359.54,358.1
2024-06-24 20:47:49,Engaged in fishing,2.5,359.56,358.5
2024-06-24 20:47:59,Engaged in fishing,2.5,359.58,358.9
2024-06-24 20:48:09,Engaged in fishing,2.5,359.6,359.3
2024-06-24 20:48:19,Engaged in fishing,2.5,0.5,0.30000000000001137
2024-06-24 20:48:29,Engaged in fishing,2.5,0.9399999999999977,0.5
2024-06-24 20:48:39,Engaged in fishing,2.5,1.3799999999999955,0.6999999999999886
2024-06-24 20:48:49,Engaged in fishing,2.5,1.8199999999999932,0.8999999999999773
2024-06-24 20:48:59,Engaged in fishing,2.5,2.259999999999991,1.1000000000000227
2024-06-24 20:49:09,Engaged in fishing,2.5,2.6999999999999886,1.3000000000000114
2024-06-24 20:49:19,Engaged in fishing,2.5,3.6999999999999886,1.3000000000000114
2024-06-24 20:49:29,Engaged in fishing,2.5,3.6999999999999886,1.3000000000000114
