Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:13:53,Under way using engine,1.0,0.0,155.5
2024-06-30 08:14:03,Under way using engine,0.9333333333333332,353.4,154.5
2024-06-30 08:14:13,Under way using engine,0.8666666666666667,346.8,153.5
2024-06-30 08:14:23,Under way using engine,0.8,340.2,152.5
2024-06-30 08:14:33,Under way using engine,0.7962962962962964,346.4851851851852,154.24074074074088
2024-06-30 08:14:43,Under way using engine,0.7925925925925926,352.77037037037036,155.98148148148152
2024-06-30 08:14:53,Under way using engine,0.788888888888889,359.05555555555554,157.72222222222217
2024-06-30 08:15:03,Under way using engine,0.7851851851851852,5.340740740740728,159.46296296296305
2024-06-30 08:15:13,Under way using engine,0.7814814814814816,11.625925925925912,161.2037037037037
2024-06-30 08:15:23,Under way using engine,0.7777777777777778,17.911111111111097,162.94444444444446
2024-06-30 08:15:33,Under way using engine,0.7740740740740741,24.196296296296282,164.68518518518522
2024-06-30 08:15:43,Under way using engine,0.7703703703703704,30.481481481481467,166.42592592592587
2024-06-30 08:15:53,Under way using engine,0.7666666666666667,36.76666666666665,168.16666666666674
2024-06-30 08:16:03,Under way using engine,0.762962962962963,43.051851851851836,169.9074074074074
2024-06-30 08:16:13,Under way using engine,0.7592592592592593,49.33703703703702,171.64814814814804
2024-06-30 08:16:23,Under way using engine,0.7555555555555555,55.622222222222206,173.3888888888889
2024-06-30 08:16:33,Under way using engine,0.7518518518518519,61.90740740740739,175.12962962962956
2024-06-30 08:16:43,Under way using engine,0.7481481481481481,68.19259259259252,176.87037037037044
2024-06-30 08:16:53,Under way using engine,0.7444444444444445,74.47777777777776,178.6111111111111
2024-06-30 08:17:03,Under way using engine,0.7407407407407407,80.76296296296289,180.35185185185185
2024-06-30 08:17:13,Under way using engine,0.737037037037037,87.04814814814813,182.0925925925926
2024-06-30 08:17:23,Under way using engine,0.7333333333333333,93.33333333333326,183.83333333333326
2024-06-30 08:17:33,Under way using engine,0.7296296296296296,99.6185185185185,185.57407407407413
2024-06-30 08:17:43,Under way using engine,0.7259259259259259,105.90370370370368,187.31481481481478
2024-06-30 08:17:53,Under way using engine,0.7222222222222222,112.18888888888887,189.05555555555554
2024-06-30 08:18:03,Under way using engine,0.7185185185185184,118.47407407407405,190.7962962962963
2024-06-30 08:18:13,Under way using engine,0.7148148148148148,124.75925925925924,192.53703703703707
2024-06-30 08:18:23,Under way using engine,0.711111111111111,131.04444444444442,194.27777777777783
2024-06-30 08:18:33,Under way using engine,0.7074074074074074,137.3296296296296,196.01851851851848
2024-06-30 08:18:43,Under way using engine,0.7037037037037037,143.6148148148148,197.75925925925924
2024-06-30 08:18:53,Under way using engine,0.7,149.89999999999998,199.5
2024-06-30 08:19:03,Under way using engine,0.8,155.60000000000002,204.5
2024-06-30 08:19:13,Under way using engine,0.7666666666666667,160.10000000000002,209.83333333333326
2024-06-30 08:19:23,Under way using engine,0.7333333333333333,164.60000000000002,215.16666666666674
2024-06-30 08:19:33,Under way using engine,0.7,169.10000000000002,220.5
2024-06-30 08:19:43,Under way using engine,0.7,174.10000000000002,227.5
2024-06-30 08:19:53,Under way using engine,0.6666666666666666,180.23333333333335,232.5
2024-06-30 08:20:03,Under way using engine,0.6333333333333333,186.36666666666667,237.5
2024-06-30 08:20:13,Under way using engine,0.6,192.5,242.5
2024-06-30 08:20:23,Under way using engine,0.5,188.20000000000005,246.5
2024-06-30 08:20:33,Under way using engine,0.6,196.5,250.5
2024-06-30 08:20:43,Under way using engine,0.7,204.79999999999995,254.5
2024-06-30 08:20:53,Under way using engine,0.8,213.10000000000002,258.5
2024-06-30 08:21:03,Under way using engine,0.9,221.39999999999998,262.5
2024-06-30 08:21:13,Under way using engine,0.8,110.76666666666665,267.83333333333337
2024-06-30 08:21:23,Under way using engine,0.7,0.13333333333332575,273.16666666666663
2024-06-30 08:21:33,Under way using engine,0.6,249.5,278.5
2024-06-30 08:21:43,Under way using engine,0.9,261.5,282.5
2024-06-30 08:21:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:22:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:22:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:22:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:22:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:22:43,Under way using engine,0.5,263.1,287.5
2024-06-30 08:22:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:23:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:23:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:23:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:23:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:23:43,Under way using engine,0.5,263.1,287.5
2024-06-30 08:23:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:24:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:24:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:24:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:24:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:24:43,Under way using engine,0.5,263.1,287.5
2024-06-30 08:24:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:25:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:25:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:25:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:25:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:25:43,Under way using engine,0.5,263.1,287.5
2024-06-30 08:25:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:26:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:26:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:26:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:26:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:26:43,Under way using engine,0.5,263.1,287.5
2024-06-30 08:26:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:27:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:27:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:27:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:27:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:27:43,Under way using engine,0.5,263.1,287.5
2024-06-30 08:27:53,Under way using engine,0.5,263.1,287.5
2024-06-30 08:28:03,Under way using engine,0.5,263.1,287.5
2024-06-30 08:28:13,Under way using engine,0.5,263.1,287.5
2024-06-30 08:28:23,Under way using engine,0.5,263.1,287.5
2024-06-30 08:28:33,Under way using engine,0.5,263.1,287.5
2024-06-30 08:28:43,Under way using engine,0.5,263.1,287.5
