Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:52:16,Under way using engine,8.3,0.0,0.30000000000001137
2024-06-03 12:52:26,Under way using engine,8.3,0.025000000000034106,0.30000000000001137
2024-06-03 12:52:36,Under way using engine,8.3,0.05000000000001137,0.30000000000001137
2024-06-03 12:52:46,Under way using engine,8.3,0.07499999999998863,0.30000000000001137
2024-06-03 12:52:56,Under way using engine,8.3,0.10000000000002274,0.30000000000001137
2024-06-03 12:53:06,Under way using engine,8.3,5.684341886080802e-14,0.8000000000000114
2024-06-03 12:53:16,Under way using engine,8.3,359.90000000000003,1.3000000000000114
2024-06-03 12:53:26,Under way using engine,8.3,359.6333333333334,1.3000000000000114
2024-06-03 12:53:36,Under way using engine,8.3,359.3666666666667,1.3000000000000114
2024-06-03 12:53:46,Under way using engine,8.3,359.1,1.3000000000000114
2024-06-03 12:53:56,Under way using engine,8.3,359.5,1.3000000000000114
2024-06-03 12:54:06,Under way using engine,8.3,359.8,1.3000000000000114
2024-06-03 12:54:16,Under way using engine,8.3,359.7,1.3000000000000114
2024-06-03 12:54:26,Under way using engine,8.333333333333334,359.7,1.3000000000000114
2024-06-03 12:54:36,Under way using engine,8.366666666666667,359.7,1.3000000000000114
2024-06-03 12:54:46,Under way using engine,8.4,359.7,1.3000000000000114
2024-06-03 12:54:56,Under way using engine,8.4,359.5,1.3000000000000114
2024-06-03 12:55:06,Under way using engine,8.4,359.7,1.3000000000000114
2024-06-03 12:55:16,Under way using engine,8.4,0.4000000000000341,1.3000000000000114
2024-06-03 12:55:26,Under way using engine,8.4,0.16666666666668561,0.966666666666697
2024-06-03 12:55:36,Under way using engine,8.4,359.93333333333334,0.6333333333333258
2024-06-03 12:55:46,Under way using engine,8.4,359.7,0.30000000000001137
2024-06-03 12:55:56,Under way using engine,8.4,359.5,1.3000000000000114
2024-06-03 12:56:06,Under way using engine,8.4,359.5,1.3000000000000114
2024-06-03 12:56:16,Under way using engine,8.4,359.90000000000003,1.3000000000000114
2024-06-03 12:56:26,Under way using engine,8.4,359.83333333333337,1.3000000000000114
2024-06-03 12:56:36,Under way using engine,8.4,359.76666666666665,1.3000000000000114
2024-06-03 12:56:46,Under way using engine,8.4,359.7,1.3000000000000114
2024-06-03 12:56:56,Under way using engine,8.4,0.5,1.3000000000000114
2024-06-03 12:57:06,Under way using engine,8.4,0.30000000000001137,0.30000000000001137
2024-06-03 12:57:16,Under way using engine,8.4,359.7,0.30000000000001137
2024-06-03 12:57:26,Under way using engine,8.4,359.3,0.30000000000001137
2024-06-03 12:57:36,Under way using engine,8.4,359.35,0.8000000000000114
2024-06-03 12:57:46,Under way using engine,8.4,359.40000000000003,1.3000000000000114
2024-06-03 12:57:56,Under way using engine,8.4,359.25000000000006,1.3000000000000114
2024-06-03 12:58:06,Under way using engine,8.4,359.1,1.3000000000000114
2024-06-03 12:58:16,Under way using engine,8.4,359.5,1.3000000000000114
2024-06-03 12:58:26,Under way using engine,8.4,359.2,1.3000000000000114
2024-06-03 12:58:36,Under way using engine,8.4,359.3,1.3000000000000114
2024-06-03 12:58:46,Under way using engine,8.4,359.40000000000003,1.3000000000000114
2024-06-03 12:58:56,Under way using engine,8.4,359.5333333333333,1.3000000000000114
2024-06-03 12:59:06,Under way using engine,8.4,359.6666666666667,1.3000000000000114
2024-06-03 12:59:16,Under way using engine,8.4,359.8,1.3000000000000114
2024-06-03 12:59:26,Under way using engine,8.4,359.3,1.3000000000000114
2024-06-03 12:59:36,Under way using engine,8.4,359.85,2.3000000000000114
2024-06-03 12:59:46,Under way using engine,8.4,0.4000000000000341,3.3000000000000114
2024-06-03 12:59:56,Under way using engine,8.4,1.1666666666666856,4.300000000000011
2024-06-03 13:00:06,Under way using engine,8.4,1.9333333333333371,5.300000000000011
2024-06-03 13:00:16,Under way using engine,8.4,2.6999999999999886,6.300000000000011
2024-06-03 13:00:26,Under way using engine,8.4,4.5,6.300000000000011
2024-06-03 13:00:36,Under way using engine,8.4,5.0,7.300000000000011
2024-06-03 13:00:46,Under way using engine,8.4,5.600000000000023,7.300000000000011
2024-06-03 13:00:56,Under way using engine,8.4,5.833333333333371,7.300000000000011
2024-06-03 13:01:06,Under way using engine,8.4,6.066666666666663,7.300000000000011
2024-06-03 13:01:16,Under way using engine,8.4,6.300000000000011,7.300000000000011
2024-06-03 13:01:26,Under way using engine,8.4,6.300000000000011,7.300000000000011
2024-06-03 13:01:36,Under way using engine,8.4,6.699999999999989,7.300000000000011
2024-06-03 13:01:46,Under way using engine,8.4,6.100000000000023,7.300000000000011
2024-06-03 13:01:56,Under way using engine,8.4,6.033333333333303,7.633333333333326
2024-06-03 13:02:06,Under way using engine,8.4,5.966666666666697,7.966666666666697
2024-06-03 13:02:16,Under way using engine,8.4,5.900000000000034,8.300000000000011
2024-06-03 13:02:26,Under way using engine,8.4,6.300000000000011,8.300000000000011
2024-06-03 13:02:36,Under way using engine,8.4,6.600000000000023,7.300000000000011
2024-06-03 13:02:46,Under way using engine,8.5,5.800000000000011,7.300000000000011
2024-06-03 13:02:56,Under way using engine,8.5,5.699999999999989,7.300000000000011
2024-06-03 13:03:06,Under way using engine,8.5,5.600000000000023,7.300000000000011
2024-06-03 13:03:16,Under way using engine,8.5,5.5,7.300000000000011
2024-06-03 13:03:26,Under way using engine,8.5,5.800000000000011,7.300000000000011
2024-06-03 13:03:36,Under way using engine,8.5,5.800000000000011,7.300000000000011
2024-06-03 13:03:46,Under way using engine,8.5,5.900000000000034,7.300000000000011
2024-06-03 13:03:56,Under way using engine,8.5,6.125000000000057,7.050000000000011
2024-06-03 13:04:06,Under way using engine,8.5,6.350000000000023,6.800000000000011
2024-06-03 13:04:16,Under way using engine,8.5,6.574999999999989,6.550000000000011
2024-06-03 13:04:26,Under way using engine,8.5,6.800000000000011,6.300000000000011
2024-06-03 13:04:36,Under way using engine,8.5,6.300000000000011,6.300000000000011
2024-06-03 13:04:46,Under way using engine,8.5,5.800000000000011,6.300000000000011
2024-06-03 13:04:56,Under way using engine,8.5,5.525000000000034,6.300000000000011
2024-06-03 13:05:06,Under way using engine,8.5,5.25,6.300000000000011
2024-06-03 13:05:16,Under way using engine,8.5,4.974999999999966,6.300000000000011
2024-06-03 13:05:26,Under way using engine,8.5,4.699999999999989,6.300000000000011
2024-06-03 13:05:36,Under way using engine,8.5,4.75,6.300000000000011
2024-06-03 13:05:46,Under way using engine,8.5,4.800000000000011,6.300000000000011
2024-06-03 13:05:56,Under way using engine,8.55,4.699999999999989,6.300000000000011
2024-06-03 13:06:06,Under way using engine,8.6,4.600000000000023,6.300000000000011
2024-06-03 13:06:16,Under way using engine,8.6,4.350000000000023,6.800000000000011
2024-06-03 13:06:26,Under way using engine,8.6,4.100000000000023,7.300000000000011
2024-06-03 13:06:36,Under way using engine,8.6,4.800000000000011,7.300000000000011
2024-06-03 13:06:46,Under way using engine,8.6,5.5,7.300000000000011
2024-06-03 13:06:56,Under way using engine,8.649999999999999,5.5,6.800000000000011
2024-06-03 13:07:06,Under way using engine,8.7,5.5,6.300000000000011
