Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:45:09,Engaged in fishing,1.7,0.0,9.300000000000011
2024-06-11 05:45:19,Engaged in fishing,1.7,358.1,9.300000000000011
2024-06-11 05:45:29,Engaged in fishing,1.7,357.475,9.300000000000011
2024-06-11 05:45:39,Engaged in fishing,1.7,356.85,9.300000000000011
2024-06-11 05:45:49,Engaged in fishing,1.7,356.225,9.300000000000011
2024-06-11 05:45:59,Engaged in fishing,1.7,355.6,9.300000000000011
2024-06-11 05:46:09,Engaged in fishing,1.7,355.6166666666667,9.133333333333326
2024-06-11 05:46:19,Engaged in fishing,1.7,355.6333333333333,8.966666666666697
2024-06-11 05:46:29,Engaged in fishing,1.7,355.65,8.800000000000011
2024-06-11 05:46:39,Engaged in fishing,1.7,355.6666666666667,8.633333333333326
2024-06-11 05:46:49,Engaged in fishing,1.7,355.68333333333334,8.466666666666697
2024-06-11 05:46:59,Engaged in fishing,1.7,355.7,8.300000000000011
2024-06-11 05:47:09,Engaged in fishing,1.7,355.45,8.300000000000011
2024-06-11 05:47:19,Engaged in fishing,1.7,355.2,8.300000000000011
2024-06-11 05:47:29,Engaged in fishing,1.7,354.95,8.300000000000011
2024-06-11 05:47:39,Engaged in fishing,1.7,354.7,8.300000000000011
2024-06-11 05:47:49,Engaged in fishing,1.7,354.45,8.300000000000011
2024-06-11 05:47:59,Engaged in fishing,1.7,354.2,8.300000000000011
2024-06-11 05:48:09,Engaged in fishing,1.7,353.9,8.100000000000023
2024-06-11 05:48:19,Engaged in fishing,1.7,353.6,7.899999999999977
2024-06-11 05:48:29,Engaged in fishing,1.7,353.3,7.699999999999989
2024-06-11 05:48:39,Engaged in fishing,1.7,353.0,7.5
2024-06-11 05:48:49,Engaged in fishing,1.7,352.7,7.300000000000011
2024-06-11 05:48:59,Engaged in fishing,1.6,353.4,8.300000000000011
2024-06-11 05:49:09,Engaged in fishing,1.6166666666666667,354.0333333333333,7.466666666666697
2024-06-11 05:49:19,Engaged in fishing,1.6333333333333333,354.66666666666663,6.633333333333326
2024-06-11 05:49:29,Engaged in fishing,1.65,355.3,5.800000000000011
2024-06-11 05:49:39,Engaged in fishing,1.6666666666666667,355.93333333333334,4.966666666666697
2024-06-11 05:49:49,Engaged in fishing,1.6833333333333331,356.56666666666666,4.133333333333326
2024-06-11 05:49:59,Engaged in fishing,1.7,357.2,3.3000000000000114
2024-06-11 05:50:09,Engaged in fishing,1.7,356.23333333333335,3.3000000000000114
2024-06-11 05:50:19,Engaged in fishing,1.7,355.26666666666665,3.3000000000000114
2024-06-11 05:50:29,Engaged in fishing,1.7,354.3,3.3000000000000114
2024-06-11 05:50:39,Engaged in fishing,1.7,353.7,2.966666666666697
2024-06-11 05:50:49,Engaged in fishing,1.7,353.1,2.6333333333333258
2024-06-11 05:50:59,Engaged in fishing,1.7,352.5,2.3000000000000114
2024-06-11 05:51:09,Engaged in fishing,1.7,352.3333333333333,2.3000000000000114
2024-06-11 05:51:19,Engaged in fishing,1.7,352.1666666666667,2.3000000000000114
2024-06-11 05:51:29,Engaged in fishing,1.7,352.0,2.3000000000000114
2024-06-11 05:51:39,Engaged in fishing,1.7,351.7,1.966666666666697
2024-06-11 05:51:49,Engaged in fishing,1.7,351.4,1.6333333333333258
2024-06-11 05:51:59,Engaged in fishing,1.7,351.1,1.3000000000000114
2024-06-11 05:52:09,Engaged in fishing,1.6666666666666667,351.26666666666665,1.3000000000000114
2024-06-11 05:52:19,Engaged in fishing,1.6333333333333333,351.43333333333334,1.3000000000000114
2024-06-11 05:52:29,Engaged in fishing,1.6,351.6,1.3000000000000114
2024-06-11 05:52:39,Engaged in fishing,1.6,351.6333333333333,0.966666666666697
2024-06-11 05:52:49,Engaged in fishing,1.6,351.6666666666667,0.6333333333333258
2024-06-11 05:52:59,Engaged in fishing,1.6,351.7,0.30000000000001137
2024-06-11 05:53:09,Engaged in fishing,1.6,350.4666666666667,358.9666666666667
2024-06-11 05:53:19,Engaged in fishing,1.6,349.23333333333335,357.6333333333333
2024-06-11 05:53:29,Engaged in fishing,1.6,348.0,356.3
