Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:29:54,Under way using engine,3.9,0.0,8.199999999999989
2024-06-27 04:30:04,Under way using engine,3.675,359.85,8.199999999999989
2024-06-27 04:30:14,Under way using engine,3.45,359.7,8.199999999999989
2024-06-27 04:30:24,Under way using engine,3.225,359.55,8.199999999999989
2024-06-27 04:30:34,Under way using engine,3.0,359.4,8.199999999999989
2024-06-27 04:30:44,Under way using engine,2.9,355.7,5.199999999999989
2024-06-27 04:30:54,Under way using engine,2.7,349.8,359.2
2024-06-27 04:31:04,Under way using engine,2.3000000000000003,70.19999999999999,82.94999999999999
2024-06-27 04:31:14,Under way using engine,1.9,150.59999999999997,166.70000000000005
2024-06-27 04:31:24,Under way using engine,1.5,231.0,250.45000000000005
2024-06-27 04:31:34,Under way using engine,1.1,311.4,334.20000000000005
2024-06-27 04:31:44,Under way using engine,0.9,286.20000000000005,328.20000000000005
2024-06-27 04:31:54,Under way using engine,1.0,270.5,319.20000000000005
2024-06-27 04:32:04,Under way using engine,0.95,263.375,309.70000000000005
2024-06-27 04:32:14,Under way using engine,0.9,256.25,300.20000000000005
2024-06-27 04:32:24,Under way using engine,0.8500000000000001,249.125,290.70000000000005
2024-06-27 04:32:34,Under way using engine,0.8,242.0,281.20000000000005
2024-06-27 04:32:44,Under way using engine,0.6,240.89999999999998,275.20000000000005
2024-06-27 04:32:54,Under way using engine,0.4,237.29999999999995,272.20000000000005
2024-06-27 04:33:04,Under way using engine,0.425,237.57500000000005,271.70000000000005
2024-06-27 04:33:14,Under way using engine,0.45,237.8499999999999,271.20000000000005
2024-06-27 04:33:24,Under way using engine,0.475,238.125,270.70000000000005
2024-06-27 04:33:34,Under way using engine,0.5,238.39999999999998,270.20000000000005
2024-06-27 04:33:44,Under way using engine,0.7,247.89999999999998,270.20000000000005
2024-06-27 04:33:54,Under way using engine,0.8,259.5999999999999,270.20000000000005
2024-06-27 04:34:04,Under way using engine,1.025,262.4,270.20000000000005
2024-06-27 04:34:14,Under way using engine,1.25,265.20000000000005,270.20000000000005
2024-06-27 04:34:24,Under way using engine,1.475,268.0,270.20000000000005
2024-06-27 04:34:34,Under way using engine,1.7,270.79999999999995,270.20000000000005
2024-06-27 04:34:44,Under way using engine,1.7999999999999998,271.3499999999999,270.70000000000005
2024-06-27 04:34:54,Under way using engine,1.9,271.9,271.20000000000005
2024-06-27 04:35:04,Under way using engine,1.925,271.7249999999999,271.20000000000005
2024-06-27 04:35:14,Under way using engine,1.95,271.54999999999995,271.20000000000005
2024-06-27 04:35:24,Under way using engine,1.975,271.375,271.20000000000005
2024-06-27 04:35:34,Under way using engine,2.0,271.20000000000005,271.20000000000005
2024-06-27 04:35:44,Under way using engine,2.0,270.95000000000005,271.20000000000005
2024-06-27 04:35:54,Under way using engine,2.0,270.70000000000005,271.20000000000005
2024-06-27 04:36:04,Under way using engine,2.0,270.29999999999995,271.20000000000005
2024-06-27 04:36:14,Under way using engine,2.0,269.9,271.20000000000005
2024-06-27 04:36:24,Under way using engine,2.0,269.5,271.20000000000005
2024-06-27 04:36:34,Under way using engine,2.0,269.0999999999999,271.20000000000005
2024-06-27 04:36:44,Under way using engine,2.05,269.45000000000005,271.20000000000005
2024-06-27 04:36:54,Under way using engine,2.1,269.79999999999995,271.20000000000005
2024-06-27 04:37:04,Under way using engine,2.075,270.29999999999995,271.20000000000005
2024-06-27 04:37:14,Under way using engine,2.05,270.79999999999995,271.20000000000005
2024-06-27 04:37:24,Under way using engine,2.025,271.29999999999995,271.20000000000005
2024-06-27 04:37:34,Under way using engine,2.0,271.79999999999995,271.20000000000005
2024-06-27 04:37:44,Under way using engine,2.0,271.25,271.20000000000005
2024-06-27 04:37:54,Under way using engine,2.0,270.70000000000005,271.20000000000005
2024-06-27 04:38:04,Under way using engine,1.75,268.92499999999995,270.95000000000005
2024-06-27 04:38:14,Under way using engine,1.5,267.15,270.70000000000005
2024-06-27 04:38:24,Under way using engine,1.25,265.375,270.45000000000005
2024-06-27 04:38:34,Under way using engine,1.0,263.5999999999999,270.20000000000005
2024-06-27 04:38:44,Under way using engine,0.8,263.8499999999999,269.70000000000005
2024-06-27 04:38:54,Under way using engine,0.6,264.0999999999999,269.20000000000005
2024-06-27 04:39:04,Under way using engine,0.35,276.4,268.70000000000005
2024-06-27 04:39:14,Under way using engine,0.1,288.70000000000005,268.20000000000005
2024-06-27 04:39:24,Under way using engine,0.1,282.5,267.70000000000005
2024-06-27 04:39:34,Under way using engine,0.1,276.29999999999995,267.20000000000005
2024-06-27 04:39:44,Under way using engine,0.1,271.5,267.20000000000005
2024-06-27 04:39:54,Under way using engine,0.1,266.70000000000005,267.20000000000005
2024-06-27 04:40:04,Under way using engine,0.1,125.80000000000001,267.70000000000005
2024-06-27 04:40:14,Under way using engine,0.1,344.9,268.20000000000005
2024-06-27 04:40:24,Under way using engine,0.1,92.30000000000001,267.70000000000005
2024-06-27 04:40:34,Under way using engine,0.1,199.70000000000005,267.20000000000005
2024-06-27 04:40:44,Under way using engine,0.25,193.29999999999995,266.70000000000005
2024-06-27 04:40:54,Under way using engine,0.4,186.89999999999998,266.20000000000005
2024-06-27 04:41:04,Under way using engine,0.4,180.85000000000002,266.70000000000005
2024-06-27 04:41:14,Under way using engine,0.4,174.79999999999995,267.20000000000005
2024-06-27 04:41:24,Under way using engine,0.4,172.04999999999995,267.20000000000005
2024-06-27 04:41:34,Under way using engine,0.4,169.29999999999995,267.20000000000005
2024-06-27 04:41:44,Under way using engine,0.4,173.39999999999998,267.20000000000005
2024-06-27 04:41:54,Under way using engine,0.4,177.5,267.20000000000005
2024-06-27 04:42:04,Under way using engine,0.4,176.04999999999995,266.70000000000005
2024-06-27 04:42:14,Under way using engine,0.4,174.60000000000002,266.20000000000005
2024-06-27 04:42:24,Under way using engine,0.4,173.89999999999998,266.20000000000005
2024-06-27 04:42:34,Under way using engine,0.4,176.20000000000005,266.20000000000005
2024-06-27 04:42:44,Under way using engine,0.4,175.70000000000005,267.20000000000005
2024-06-27 04:42:54,Under way using engine,0.4,176.70000000000005,267.20000000000005
2024-06-27 04:43:04,Under way using engine,0.2,222.5,267.70000000000005
2024-06-27 04:43:14,Under way using engine,0.0,268.29999999999995,268.20000000000005
2024-06-27 04:43:24,Under way using engine,0.0,267.5,267.20000000000005
2024-06-27 04:43:34,Under way using engine,0.1,160.70000000000005,266.20000000000005
2024-06-27 04:43:44,Under way using engine,0.0,266.20000000000005,266.20000000000005
2024-06-27 04:43:54,Under way using engine,0.1,267.20000000000005,267.20000000000005
2024-06-27 04:44:04,Under way using engine,0.1,267.4,267.20000000000005
2024-06-27 04:44:14,Under way using engine,0.1,267.5999999999999,267.20000000000005
2024-06-27 04:44:24,Under way using engine,0.0,267.79999999999995,268.20000000000005
2024-06-27 04:44:34,Under way using engine,0.1,267.9,268.20000000000005
2024-06-27 04:44:44,Under way using engine,0.1,268.0999999999999,268.20000000000005
