Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:11:40,Engaged in fishing,2.9,0.0,5.300000000000011
2024-05-30 19:11:50,Engaged in fishing,2.966666666666667,358.20000000000005,4.300000000000011
2024-05-30 19:12:00,Engaged in fishing,3.033333333333333,356.4,3.3000000000000114
2024-05-30 19:12:10,Engaged in fishing,3.1,354.6,2.3000000000000114
2024-05-30 19:12:20,Engaged in fishing,3.0,354.70000000000005,2.3000000000000114
2024-05-30 19:12:30,Engaged in fishing,2.8,354.1,2.3000000000000114
2024-05-30 19:12:40,Engaged in fishing,2.6,353.5,2.3000000000000114
2024-05-30 19:12:50,Engaged in fishing,2.5,354.20000000000005,3.3000000000000114
2024-05-30 19:13:00,Engaged in fishing,2.5,353.70000000000005,3.3000000000000114
2024-05-30 19:13:10,Engaged in fishing,2.5,353.20000000000005,3.3000000000000114
2024-05-30 19:13:20,Engaged in fishing,2.6,353.70000000000005,3.3000000000000114
2024-05-30 19:13:30,Engaged in fishing,2.6500000000000004,354.3,2.8000000000000114
2024-05-30 19:13:40,Engaged in fishing,2.7,354.9,2.3000000000000114
2024-05-30 19:13:50,Engaged in fishing,2.8,354.20000000000005,2.3000000000000114
2024-05-30 19:14:00,Engaged in fishing,2.8,353.20000000000005,1.3000000000000114
2024-05-30 19:14:10,Engaged in fishing,2.8,352.20000000000005,0.30000000000001137
2024-05-30 19:14:20,Engaged in fishing,2.8,352.20000000000005,2.3000000000000114
2024-05-30 19:14:30,Engaged in fishing,2.5,354.20000000000005,3.8000000000000114
2024-05-30 19:14:40,Engaged in fishing,2.2,356.20000000000005,5.300000000000011
2024-05-30 19:14:50,Engaged in fishing,2.1,355.20000000000005,4.300000000000011
2024-05-30 19:15:00,Engaged in fishing,2.1,353.3,3.3000000000000114
2024-05-30 19:15:10,Engaged in fishing,2.1,351.4,2.3000000000000114
2024-05-30 19:15:20,Engaged in fishing,2.0,350.70000000000005,2.3000000000000114
2024-05-30 19:15:30,Engaged in fishing,3.15,353.3,1.8000000000000114
2024-05-30 19:15:40,Engaged in fishing,4.3,355.9,1.3000000000000114
2024-05-30 19:15:50,Engaged in fishing,5.1,355.20000000000005,1.3000000000000114
2024-05-30 19:16:00,Engaged in fishing,5.35,358.8,4.300000000000011
2024-05-30 19:16:10,Engaged in fishing,5.6,2.3999999999999773,7.300000000000011
2024-05-30 19:16:20,Engaged in fishing,5.6,4.2000000000000455,8.300000000000011
2024-05-30 19:16:30,Engaged in fishing,5.5,3.900000000000034,7.300000000000011
2024-05-30 19:16:40,Engaged in fishing,5.4,3.6000000000000227,6.300000000000011
2024-05-30 19:16:50,Engaged in fishing,5.3,2.6000000000000227,5.300000000000011
2024-05-30 19:17:00,Engaged in fishing,5.25,3.650000000000034,6.800000000000011
2024-05-30 19:17:10,Engaged in fishing,5.2,4.7000000000000455,8.300000000000011
2024-05-30 19:17:20,Engaged in fishing,5.1,4.7000000000000455,6.300000000000011
2024-05-30 19:17:30,Engaged in fishing,4.949999999999999,3.75,6.300000000000011
2024-05-30 19:17:40,Engaged in fishing,4.8,2.8000000000000114,6.300000000000011
2024-05-30 19:17:50,Engaged in fishing,3.9,0.20000000000004547,7.300000000000011
2024-05-30 19:18:00,Engaged in fishing,3.55,359.40000000000003,6.800000000000011
2024-05-30 19:18:10,Engaged in fishing,3.2,358.6,6.300000000000011
2024-05-30 19:18:20,Engaged in fishing,2.9,0.7000000000000455,6.300000000000011
2024-05-30 19:18:30,Engaged in fishing,2.85,0.9500000000000455,6.800000000000011
2024-05-30 19:18:40,Engaged in fishing,2.8,1.2000000000000455,7.300000000000011
2024-05-30 19:18:50,Engaged in fishing,2.8,1.7000000000000455,6.300000000000011
2024-05-30 19:19:00,Engaged in fishing,2.85,2.4500000000000455,6.800000000000011
2024-05-30 19:19:10,Engaged in fishing,2.9,3.2000000000000455,7.300000000000011
2024-05-30 19:19:20,Engaged in fishing,2.8,2.7000000000000455,7.300000000000011
2024-05-30 19:19:30,Engaged in fishing,2.7,3.150000000000034,7.800000000000011
2024-05-30 19:19:40,Engaged in fishing,2.6,3.6000000000000227,8.300000000000011
2024-05-30 19:19:50,Engaged in fishing,2.5,2.1000000000000227,6.300000000000011
2024-05-30 19:20:00,Engaged in fishing,2.5,2.1000000000000227,6.300000000000011
2024-05-30 19:20:10,Engaged in fishing,2.5,2.1000000000000227,6.300000000000011
2024-05-30 19:20:20,Engaged in fishing,2.5,2.1000000000000227,6.300000000000011
2024-05-30 19:20:30,Engaged in fishing,2.5,1.3000000000000114,5.300000000000011
2024-05-30 19:20:40,Engaged in fishing,2.55,1.3500000000000227,6.300000000000011
2024-05-30 19:20:50,Engaged in fishing,2.6,1.3999999999999773,7.300000000000011
2024-05-30 19:21:00,Engaged in fishing,2.6,1.6333333333333258,6.966666666666697
2024-05-30 19:21:10,Engaged in fishing,2.6,1.8666666666666742,6.633333333333326
2024-05-30 19:21:20,Engaged in fishing,2.6,2.1000000000000227,6.300000000000011
2024-05-30 19:21:30,Engaged in fishing,2.6,1.7000000000000455,7.300000000000011
2024-05-30 19:21:40,Engaged in fishing,2.6,2.150000000000034,7.300000000000011
2024-05-30 19:21:50,Engaged in fishing,2.6,2.6000000000000227,7.300000000000011
2024-05-30 19:22:00,Engaged in fishing,2.6,2.3666666666666742,6.966666666666697
2024-05-30 19:22:10,Engaged in fishing,2.6,2.1333333333333258,6.633333333333326
2024-05-30 19:22:20,Engaged in fishing,2.6,1.8999999999999773,6.300000000000011
2024-05-30 19:22:30,Engaged in fishing,2.6,2.3000000000000114,6.300000000000011
2024-05-30 19:22:40,Engaged in fishing,2.6,2.1499999999999773,6.300000000000011
2024-05-30 19:22:50,Engaged in fishing,2.6,2.0,6.300000000000011
2024-05-30 19:23:00,Engaged in fishing,2.6,0.6000000000000227,6.300000000000011
2024-05-30 19:23:10,Engaged in fishing,2.6,1.3000000000000114,6.300000000000011
2024-05-30 19:23:20,Engaged in fishing,2.6,2.0,6.300000000000011
2024-05-30 19:23:30,Engaged in fishing,2.6,2.3999999999999773,7.300000000000011
2024-05-30 19:23:40,Engaged in fishing,2.6,2.1999999999999886,6.800000000000011
2024-05-30 19:23:50,Engaged in fishing,2.6,2.0,6.300000000000011
2024-05-30 19:24:00,Engaged in fishing,2.6,2.7000000000000455,7.300000000000011
2024-05-30 19:24:10,Engaged in fishing,2.6,3.0,6.800000000000011
2024-05-30 19:24:20,Engaged in fishing,2.6,3.3000000000000114,6.300000000000011
2024-05-30 19:24:30,Engaged in fishing,2.6,2.3999999999999773,6.300000000000011
2024-05-30 19:24:40,Engaged in fishing,2.6,1.6999999999999886,6.300000000000011
2024-05-30 19:24:50,Engaged in fishing,2.6,1.0,6.300000000000011
2024-05-30 19:25:00,Engaged in fishing,2.6,1.8999999999999773,6.633333333333326
2024-05-30 19:25:10,Engaged in fishing,2.6,2.8000000000000114,6.966666666666697
2024-05-30 19:25:20,Engaged in fishing,2.6,3.7000000000000455,7.300000000000011
2024-05-30 19:25:30,Engaged in fishing,2.6,3.0,7.300000000000011
2024-05-30 19:25:40,Engaged in fishing,2.6,3.0,7.300000000000011
2024-05-30 19:25:50,Engaged in fishing,2.6,3.0,7.300000000000011
2024-05-30 19:26:00,Engaged in fishing,2.6,2.6000000000000227,7.300000000000011
2024-05-30 19:26:10,Engaged in fishing,2.6,3.0,7.800000000000011
2024-05-30 19:26:20,Engaged in fishing,2.6,3.3999999999999773,8.300000000000011
2024-05-30 19:26:30,Engaged in fishing,2.6,2.2000000000000455,6.300000000000011
