Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:08:06,Under way using engine,9.5,0.0,357.2
2024-03-20 04:09:06,Under way using engine,9.6,358.1,351.2
2024-03-20 04:10:06,Under way using engine,9.6,357.7,351.7
2024-03-20 04:11:06,Under way using engine,9.6,357.3,352.2
2024-03-20 04:12:06,Under way using engine,9.4,356.9,347.2
2024-03-20 04:13:06,Under way using engine,9.05,357.35,350.2
2024-03-20 04:14:06,Under way using engine,8.7,357.8,353.2
2024-03-20 04:15:06,Under way using engine,8.7,357.1,354.2
2024-03-20 04:16:06,Under way using engine,8.9,357.9,354.2
2024-03-20 04:17:06,Under way using engine,9.0,358.3,351.2
2024-03-20 04:18:06,Under way using engine,8.95,359.1,346.7
2024-03-20 04:19:06,Under way using engine,8.9,359.9,342.2
2024-03-20 04:20:06,Under way using engine,8.7,356.3,343.2
2024-03-20 04:21:06,Under way using engine,8.5,355.1,341.2
2024-03-20 04:22:06,Under way using engine,8.51578947368421,355.05263157894734,341.5157894736842
2024-03-20 04:23:06,Under way using engine,8.531578947368422,355.0052631578947,341.8315789473684
2024-03-20 04:24:06,Under way using engine,8.547368421052632,354.9578947368421,342.14736842105265
2024-03-20 04:25:06,Under way using engine,8.563157894736841,354.91052631578947,342.46315789473687
2024-03-20 04:26:06,Under way using engine,8.578947368421053,354.86315789473684,342.77894736842103
2024-03-20 04:27:06,Under way using engine,8.594736842105263,354.8157894736842,343.09473684210525
2024-03-20 04:28:06,Under way using engine,8.610526315789475,354.7684210526316,343.41052631578947
2024-03-20 04:29:06,Under way using engine,8.626315789473685,354.72105263157897,343.7263157894737
2024-03-20 04:30:06,Under way using engine,8.642105263157895,354.6736842105263,344.0421052631579
2024-03-20 04:31:06,Under way using engine,8.657894736842106,354.62631578947367,344.3578947368421
2024-03-20 04:32:06,Under way using engine,8.673684210526316,354.57894736842104,344.6736842105263
2024-03-20 04:33:06,Under way using engine,8.689473684210526,354.5315789473684,344.9894736842105
2024-03-20 04:34:06,Under way using engine,8.705263157894738,354.4842105263158,345.30526315789473
2024-03-20 04:35:06,Under way using engine,8.721052631578948,354.43684210526317,345.62105263157895
2024-03-20 04:36:06,Under way using engine,8.73684210526316,354.38947368421054,345.93684210526317
2024-03-20 04:37:06,Under way using engine,8.75263157894737,354.3421052631579,346.2526315789474
2024-03-20 04:38:06,Under way using engine,8.76842105263158,354.29473684210524,346.5684210526316
2024-03-20 04:39:06,Under way using engine,8.78421052631579,354.2473684210526,346.88421052631577
2024-03-20 04:40:06,Under way using engine,8.8,354.2,347.2
