Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:53:48,Under way using engine,6.6,0.0,0.6999999999999886
2024-03-22 11:53:58,Under way using engine,6.633333333333333,359.79999999999995,0.6999999999999886
2024-03-22 11:54:08,Under way using engine,6.666666666666667,359.6,0.6999999999999886
2024-03-22 11:54:18,Under way using engine,6.7,359.4,0.6999999999999886
2024-03-22 11:54:28,Under way using engine,6.7,359.29999999999995,0.6999999999999886
2024-03-22 11:54:38,Under way using engine,6.75,359.29999999999995,0.6999999999999886
2024-03-22 11:54:48,Under way using engine,6.8,359.29999999999995,0.6999999999999886
2024-03-22 11:54:58,Under way using engine,6.833333333333333,359.2,0.6999999999999886
2024-03-22 11:55:08,Under way using engine,6.866666666666667,359.1,0.6999999999999886
2024-03-22 11:55:18,Under way using engine,6.9,359.0,0.6999999999999886
2024-03-22 11:55:28,Under way using engine,6.9,358.9,0.6999999999999886
2024-03-22 11:55:38,Under way using engine,6.9,358.9,0.6999999999999886
2024-03-22 11:55:48,Under way using engine,7.0,358.79999999999995,0.6999999999999886
2024-03-22 11:55:58,Under way using engine,7.0,358.76666666666665,0.6999999999999886
2024-03-22 11:56:08,Under way using engine,7.0,358.73333333333335,0.6999999999999886
2024-03-22 11:56:18,Under way using engine,7.0,358.7,0.6999999999999886
2024-03-22 11:56:28,Under way using engine,7.0,358.79999999999995,0.6999999999999886
2024-03-22 11:56:38,Under way using engine,7.0,358.9,0.6999999999999886
2024-03-22 11:56:48,Under way using engine,7.1,358.9,0.6999999999999886
2024-03-22 11:56:58,Under way using engine,7.1,358.8666666666666,0.6999999999999886
2024-03-22 11:57:08,Under way using engine,7.1,358.8333333333333,0.6999999999999886
2024-03-22 11:57:18,Under way using engine,7.1,358.79999999999995,0.6999999999999886
2024-03-22 11:57:28,Under way using engine,7.1,358.79999999999995,0.6999999999999886
2024-03-22 11:57:38,Under way using engine,7.1,358.7,0.6999999999999886
2024-03-22 11:57:48,Under way using engine,7.1,358.6,0.6999999999999886
2024-03-22 11:57:58,Under way using engine,7.1,358.4333333333333,0.6999999999999886
2024-03-22 11:58:08,Under way using engine,7.1,358.26666666666665,0.6999999999999886
2024-03-22 11:58:18,Under way using engine,7.1,358.1,0.6999999999999886
2024-03-22 11:58:28,Under way using engine,7.1,358.0,0.6999999999999886
2024-03-22 11:58:38,Under way using engine,7.1,357.9,0.6999999999999886
2024-03-22 11:58:48,Under way using engine,7.2,357.4,0.6999999999999886
2024-03-22 11:58:58,Under way using engine,7.2,357.15,0.6999999999999886
2024-03-22 11:59:08,Under way using engine,7.2,356.9,0.6999999999999886
2024-03-22 11:59:18,Under way using engine,7.2,356.7,0.6999999999999886
2024-03-22 11:59:28,Under way using engine,7.2,356.6,0.6999999999999886
2024-03-22 11:59:38,Under way using engine,7.2,356.6,0.6999999999999886
2024-03-22 11:59:48,Under way using engine,7.2,356.6333333333333,0.6999999999999886
2024-03-22 11:59:58,Under way using engine,7.2,356.66666666666663,0.6999999999999886
2024-03-22 12:00:08,Under way using engine,7.2,356.7,0.6999999999999886
2024-03-22 12:00:18,Under way using engine,7.2,357.0,0.6999999999999886
2024-03-22 12:00:28,Under way using engine,7.2,357.2,0.6999999999999886
2024-03-22 12:00:38,Under way using engine,7.2,356.29999999999995,1.6999999999999886
2024-03-22 12:00:48,Under way using engine,7.2,356.3666666666666,3.3666666666666174
2024-03-22 12:00:58,Under way using engine,7.2,356.4333333333333,5.033333333333303
2024-03-22 12:01:08,Under way using engine,7.2,356.5,6.699999999999989
2024-03-22 12:01:18,Under way using engine,7.2,357.7,7.699999999999989
2024-03-22 12:01:28,Under way using engine,7.2,357.79999999999995,10.699999999999989
2024-03-22 12:01:38,Under way using engine,7.1,0.0,13.699999999999989
2024-03-22 12:01:48,Under way using engine,7.066666666666666,2.6000000000000227,16.033333333333303
2024-03-22 12:01:58,Under way using engine,7.033333333333333,5.199999999999989,18.366666666666674
2024-03-22 12:02:08,Under way using engine,7.0,7.7999999999999545,20.69999999999999
2024-03-22 12:02:18,Under way using engine,7.0,10.600000000000023,22.69999999999999
2024-03-22 12:02:28,Under way using engine,7.0,13.300000000000011,24.69999999999999
2024-03-22 12:02:38,Under way using engine,7.0,16.0,26.69999999999999
2024-03-22 12:02:48,Under way using engine,6.966666666666667,18.833333333333314,29.366666666666674
