Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:00:09,Engaged in fishing,2.5,0.0,346.2
2024-11-24 01:00:19,Engaged in fishing,2.55,354.95,347.2
2024-11-24 01:00:29,Engaged in fishing,2.6,349.9,348.2
2024-11-24 01:00:39,Engaged in fishing,2.5961538461538463,350.5153846153846,347.9307692307692
2024-11-24 01:00:49,Engaged in fishing,2.5923076923076924,351.13076923076915,347.66153846153844
2024-11-24 01:00:59,Engaged in fishing,2.5884615384615386,351.7461538461538,347.39230769230767
2024-11-24 01:01:09,Engaged in fishing,2.5846153846153848,352.36153846153843,347.12307692307695
2024-11-24 01:01:19,Engaged in fishing,2.580769230769231,352.976923076923,346.8538461538461
2024-11-24 01:01:29,Engaged in fishing,2.576923076923077,353.59230769230766,346.5846153846154
2024-11-24 01:01:39,Engaged in fishing,2.5730769230769237,354.2076923076923,346.3153846153846
2024-11-24 01:01:49,Engaged in fishing,2.569230769230769,354.8230769230769,346.04615384615386
2024-11-24 01:01:59,Engaged in fishing,2.565384615384616,355.4384615384615,345.776923076923
2024-11-24 01:02:09,Engaged in fishing,2.5615384615384618,356.0538461538461,345.5076923076923
2024-11-24 01:02:19,Engaged in fishing,2.557692307692308,356.6692307692308,345.23846153846154
2024-11-24 01:02:29,Engaged in fishing,2.553846153846154,357.28461538461534,344.96923076923076
2024-11-24 01:02:39,Engaged in fishing,2.55,357.9,344.7
2024-11-24 01:02:49,Engaged in fishing,2.546153846153846,358.5153846153846,344.4307692307692
2024-11-24 01:02:59,Engaged in fishing,2.542307692307692,359.13076923076915,344.16153846153844
2024-11-24 01:03:09,Engaged in fishing,2.5384615384615383,359.7461538461538,343.89230769230767
2024-11-24 01:03:19,Engaged in fishing,2.5346153846153845,0.36153846153843006,343.62307692307695
2024-11-24 01:03:29,Engaged in fishing,2.5307692307692307,0.9769230769230148,343.3538461538461
2024-11-24 01:03:39,Engaged in fishing,2.526923076923077,1.5923076923076565,343.0846153846154
2024-11-24 01:03:49,Engaged in fishing,2.523076923076923,2.207692307692298,342.8153846153846
2024-11-24 01:03:59,Engaged in fishing,2.519230769230769,2.823076923076883,342.54615384615386
2024-11-24 01:04:09,Engaged in fishing,2.5153846153846158,3.4384615384615245,342.276923076923
2024-11-24 01:04:19,Engaged in fishing,2.511538461538461,4.053846153846109,342.0076923076923
2024-11-24 01:04:29,Engaged in fishing,2.507692307692308,4.669230769230808,341.73846153846154
2024-11-24 01:04:39,Engaged in fishing,2.503846153846154,5.284615384615336,341.46923076923076
2024-11-24 01:04:49,Engaged in fishing,2.5,5.899999999999977,341.2
2024-11-24 01:04:59,Engaged in fishing,2.45,357.35,338.7
2024-11-24 01:05:09,Engaged in fishing,2.4,348.79999999999995,336.2
2024-11-24 01:05:19,Engaged in fishing,2.4,348.8363636363636,336.7
2024-11-24 01:05:29,Engaged in fishing,2.4,348.8727272727273,337.2
2024-11-24 01:05:39,Engaged in fishing,2.4,348.9090909090909,337.7
2024-11-24 01:05:49,Engaged in fishing,2.4,348.9454545454545,338.2
2024-11-24 01:05:59,Engaged in fishing,2.4,348.98181818181814,338.7
2024-11-24 01:06:09,Engaged in fishing,2.4,349.0181818181818,339.2
2024-11-24 01:06:19,Engaged in fishing,2.4,349.0545454545454,339.7
2024-11-24 01:06:29,Engaged in fishing,2.4,349.09090909090907,340.2
2024-11-24 01:06:39,Engaged in fishing,2.4,349.1272727272727,340.7
2024-11-24 01:06:49,Engaged in fishing,2.4,349.1636363636364,341.2
2024-11-24 01:06:59,Engaged in fishing,2.4,349.2,341.7
2024-11-24 01:07:09,Engaged in fishing,2.4,349.23636363636365,342.2
2024-11-24 01:07:19,Engaged in fishing,2.4,349.27272727272725,342.7
2024-11-24 01:07:29,Engaged in fishing,2.4,349.30909090909086,343.2
2024-11-24 01:07:39,Engaged in fishing,2.4,349.3454545454546,343.7
2024-11-24 01:07:49,Engaged in fishing,2.4,349.3818181818182,344.2
2024-11-24 01:07:59,Engaged in fishing,2.4,349.41818181818184,344.7
2024-11-24 01:08:09,Engaged in fishing,2.4,349.45454545454544,345.2
2024-11-24 01:08:19,Engaged in fishing,2.4,349.4909090909091,345.7
2024-11-24 01:08:29,Engaged in fishing,2.4,349.52727272727276,346.2
2024-11-24 01:08:39,Engaged in fishing,2.4,349.5636363636364,346.7
2024-11-24 01:08:49,Engaged in fishing,2.4,349.6,347.2
2024-11-24 01:08:59,Engaged in fishing,2.4,349.9,348.95
2024-11-24 01:09:09,Engaged in fishing,2.4,350.2,350.7
2024-11-24 01:09:19,Engaged in fishing,2.4,350.5,352.45
2024-11-24 01:09:29,Engaged in fishing,2.4,350.79999999999995,354.2
2024-11-24 01:09:39,Engaged in fishing,2.4035714285714285,351.0642857142857,353.59285714285716
2024-11-24 01:09:49,Engaged in fishing,2.407142857142857,351.3285714285714,352.98571428571427
2024-11-24 01:09:59,Engaged in fishing,2.4107142857142856,351.59285714285716,352.37857142857143
2024-11-24 01:10:09,Engaged in fishing,2.414285714285714,351.85714285714283,351.77142857142854
2024-11-24 01:10:19,Engaged in fishing,2.4178571428571427,352.1214285714285,351.1642857142857
2024-11-24 01:10:29,Engaged in fishing,2.4214285714285717,352.38571428571424,350.5571428571429
2024-11-24 01:10:39,Engaged in fishing,2.425,352.65,349.95
2024-11-24 01:10:49,Engaged in fishing,2.4285714285714284,352.9142857142857,349.34285714285716
