Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:24:31,Under way using engine,18.2,0.0,0.10000000000002274
2024-06-07 10:24:41,Under way using engine,18.1,359.90000000000003,0.10000000000002274
2024-06-07 10:24:51,Under way using engine,18.1,359.90000000000003,0.10000000000002274
2024-06-07 10:25:01,Under way using engine,18.1,359.90000000000003,0.10000000000002274
2024-06-07 10:25:11,Under way using engine,18.1,359.93333333333334,0.10000000000002274
2024-06-07 10:25:21,Under way using engine,18.1,359.9666666666667,0.10000000000002274
2024-06-07 10:25:31,Under way using engine,18.1,0.0,0.10000000000002274
2024-06-07 10:25:41,Under way using engine,18.1,359.93333333333334,0.10000000000002274
2024-06-07 10:25:51,Under way using engine,18.1,359.8666666666667,0.10000000000002274
2024-06-07 10:26:01,Under way using engine,18.1,359.8,0.10000000000002274
2024-06-07 10:26:11,Under way using engine,18.1,359.8,0.10000000000002274
2024-06-07 10:26:21,Under way using engine,18.1,359.8,0.10000000000002274
2024-06-07 10:26:31,Under way using engine,18.1,359.8,0.10000000000002274
2024-06-07 10:26:41,Under way using engine,18.133333333333333,359.73333333333335,0.10000000000002274
2024-06-07 10:26:51,Under way using engine,18.166666666666668,359.6666666666667,0.10000000000002274
2024-06-07 10:27:01,Under way using engine,18.2,359.6,0.10000000000002274
2024-06-07 10:27:11,Under way using engine,18.2,359.6,0.10000000000002274
2024-06-07 10:27:21,Under way using engine,18.2,359.6,0.10000000000002274
2024-06-07 10:27:31,Under way using engine,18.2,359.6,0.10000000000002274
2024-06-07 10:27:41,Under way using engine,18.2,359.7666666666667,0.10000000000002274
2024-06-07 10:27:51,Under way using engine,18.2,359.93333333333334,0.10000000000002274
2024-06-07 10:28:01,Under way using engine,18.2,0.10000000000002274,0.10000000000002274
2024-06-07 10:28:11,Under way using engine,18.2,359.8,0.10000000000002274
2024-06-07 10:28:21,Under way using engine,18.2,359.50000000000006,0.10000000000002274
2024-06-07 10:28:31,Under way using engine,18.2,359.20000000000005,0.10000000000002274
2024-06-07 10:28:41,Under way using engine,18.2,359.20000000000005,0.10000000000002274
2024-06-07 10:28:51,Under way using engine,18.2,359.20000000000005,0.10000000000002274
2024-06-07 10:29:01,Under way using engine,18.2,359.20000000000005,0.10000000000002274
2024-06-07 10:29:11,Under way using engine,18.2,359.3333333333333,0.10000000000002274
2024-06-07 10:29:21,Under way using engine,18.2,359.4666666666667,0.10000000000002274
2024-06-07 10:29:31,Under way using engine,18.2,359.6,0.10000000000002274
2024-06-07 10:29:41,Under way using engine,18.2,359.73333333333335,0.10000000000002274
2024-06-07 10:29:51,Under way using engine,18.2,359.8666666666667,0.10000000000002274
2024-06-07 10:30:01,Under way using engine,18.2,0.0,0.10000000000002274
2024-06-07 10:30:11,Under way using engine,18.23333333333333,359.8,0.10000000000002274
2024-06-07 10:30:21,Under way using engine,18.266666666666666,359.6,0.10000000000002274
2024-06-07 10:30:31,Under way using engine,18.3,359.40000000000003,0.10000000000002274
2024-06-07 10:30:41,Under way using engine,18.3,359.40000000000003,0.10000000000002274
2024-06-07 10:30:51,Under way using engine,18.3,359.40000000000003,0.10000000000002274
2024-06-07 10:31:01,Under way using engine,18.3,359.40000000000003,0.10000000000002274
2024-06-07 10:31:11,Under way using engine,18.3,359.5666666666667,0.10000000000002274
2024-06-07 10:31:21,Under way using engine,18.3,359.73333333333335,0.10000000000002274
2024-06-07 10:31:31,Under way using engine,18.3,359.90000000000003,0.10000000000002274
2024-06-07 10:31:41,Under way using engine,18.3,0.03333333333335986,0.4333333333333371
2024-06-07 10:31:51,Under way using engine,18.3,0.16666666666668561,0.7666666666667084
2024-06-07 10:32:01,Under way using engine,18.3,0.30000000000001137,1.1000000000000227
2024-06-07 10:32:11,Under way using engine,18.3,0.6000000000000227,0.7666666666667084
2024-06-07 10:32:21,Under way using engine,18.3,0.9000000000000341,0.4333333333333371
2024-06-07 10:32:31,Under way using engine,18.3,1.2000000000000455,0.10000000000002274
2024-06-07 10:32:41,Under way using engine,18.266666666666666,1.0666666666667197,359.7666666666667
2024-06-07 10:32:51,Under way using engine,18.23333333333333,0.9333333333333371,359.43333333333334
2024-06-07 10:33:01,Under way using engine,18.2,0.8000000000000114,359.1
2024-06-07 10:33:11,Under way using engine,18.2,0.6666666666666856,359.43333333333334
2024-06-07 10:33:21,Under way using engine,18.2,0.5333333333333599,359.7666666666667
2024-06-07 10:33:31,Under way using engine,18.2,0.4000000000000341,0.10000000000002274
2024-06-07 10:33:41,Under way using engine,18.166666666666668,0.6333333333333826,0.10000000000002274
2024-06-07 10:33:51,Under way using engine,18.133333333333333,0.8666666666666742,0.10000000000002274
2024-06-07 10:34:01,Under way using engine,18.1,1.1000000000000227,0.10000000000002274
2024-06-07 10:34:11,Under way using engine,18.1,0.966666666666697,0.10000000000002274
2024-06-07 10:34:21,Under way using engine,18.1,0.8333333333333144,0.10000000000002274
2024-06-07 10:34:31,Under way using engine,18.1,0.7000000000000455,0.10000000000002274
2024-06-07 10:34:41,Under way using engine,18.1,0.6333333333333826,0.10000000000002274
2024-06-07 10:34:51,Under way using engine,18.1,0.5666666666666629,0.10000000000002274
2024-06-07 10:35:01,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:35:11,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:35:21,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:35:31,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:35:41,Under way using engine,18.1,0.5,0.10000000000002274
2024-06-07 10:35:51,Under way using engine,18.1,0.5,0.10000000000002274
