Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:00:57,Engaged in fishing,0.3,0.0,16.399999999999977
2024-06-24 22:01:07,Engaged in fishing,0.3,359.29999999999995,17.399999999999977
2024-06-24 22:01:17,Engaged in fishing,0.3,358.59999999999997,18.399999999999977
2024-06-24 22:01:27,Engaged in fishing,0.3,357.9,18.599999999999966
2024-06-24 22:01:37,Engaged in fishing,0.3,357.2,18.799999999999955
2024-06-24 22:01:47,Engaged in fishing,0.3,356.5,19.0
2024-06-24 22:01:57,Engaged in fishing,0.3,355.79999999999995,19.19999999999999
2024-06-24 22:02:07,Engaged in fishing,0.3,355.09999999999997,19.399999999999977
2024-06-24 22:02:17,Engaged in fishing,0.3,359.79999999999995,18.399999999999977
2024-06-24 22:02:27,Engaged in fishing,0.3,0.13999999999998636,18.599999999999966
2024-06-24 22:02:37,Engaged in fishing,0.3,0.47999999999996135,18.799999999999955
2024-06-24 22:02:47,Engaged in fishing,0.3,0.8199999999999932,19.0
2024-06-24 22:02:57,Engaged in fishing,0.3,1.1599999999999682,19.19999999999999
2024-06-24 22:03:07,Engaged in fishing,0.3,1.5,19.399999999999977
2024-06-24 22:03:17,Engaged in fishing,0.3,344.5,19.399999999999977
2024-06-24 22:03:27,Engaged in fishing,0.3,359.29999999999995,20.399999999999977
2024-06-24 22:03:37,Engaged in fishing,0.3,357.94999999999993,19.649999999999977
2024-06-24 22:03:47,Engaged in fishing,0.3,356.59999999999997,18.899999999999977
2024-06-24 22:03:57,Engaged in fishing,0.3,355.25,18.149999999999977
2024-06-24 22:04:07,Engaged in fishing,0.3,353.9,17.399999999999977
2024-06-24 22:04:17,Engaged in fishing,0.3,351.59999999999997,16.399999999999977
2024-06-24 22:04:27,Engaged in fishing,0.4,348.79999999999995,15.399999999999977
2024-06-24 22:04:37,Engaged in fishing,0.3666666666666667,346.0,15.566666666666663
2024-06-24 22:04:47,Engaged in fishing,0.3333333333333333,343.2,15.733333333333292
2024-06-24 22:04:57,Engaged in fishing,0.3,340.4,15.899999999999977
2024-06-24 22:05:07,Engaged in fishing,0.2666666666666667,337.59999999999997,16.066666666666663
2024-06-24 22:05:17,Engaged in fishing,0.2333333333333333,334.8,16.23333333333329
2024-06-24 22:05:27,Engaged in fishing,0.2,332.0,16.399999999999977
2024-06-24 22:05:37,Engaged in fishing,0.2,340.45,17.149999999999977
2024-06-24 22:05:47,Engaged in fishing,0.2,348.9,17.899999999999977
2024-06-24 22:05:57,Engaged in fishing,0.2,357.34999999999997,18.649999999999977
2024-06-24 22:06:07,Engaged in fishing,0.2,5.7999999999999545,19.399999999999977
2024-06-24 22:06:17,Engaged in fishing,0.3,323.5,18.399999999999977
2024-06-24 22:06:27,Engaged in fishing,0.2,6.899999999999977,18.399999999999977
2024-06-24 22:06:37,Engaged in fishing,0.2333333333333333,0.0,18.066666666666663
2024-06-24 22:06:47,Engaged in fishing,0.2666666666666666,353.09999999999997,17.73333333333329
2024-06-24 22:06:57,Engaged in fishing,0.3,346.2,17.399999999999977
2024-06-24 22:07:07,Engaged in fishing,0.2,333.2,17.399999999999977
2024-06-24 22:07:17,Engaged in fishing,0.25,338.04999999999995,17.899999999999977
2024-06-24 22:07:27,Engaged in fishing,0.3,342.9,18.399999999999977
2024-06-24 22:07:37,Engaged in fishing,0.2666666666666666,342.76666666666665,18.399999999999977
2024-06-24 22:07:47,Engaged in fishing,0.2333333333333333,342.63333333333327,18.399999999999977
2024-06-24 22:07:57,Engaged in fishing,0.2,342.5,18.399999999999977
2024-06-24 22:08:07,Engaged in fishing,0.3,343.9,19.399999999999977
2024-06-24 22:08:17,Engaged in fishing,0.3,351.29999999999995,19.399999999999977
2024-06-24 22:08:27,Engaged in fishing,0.3,351.025,19.149999999999977
2024-06-24 22:08:37,Engaged in fishing,0.3,350.75,18.899999999999977
2024-06-24 22:08:47,Engaged in fishing,0.3,350.47499999999997,18.649999999999977
