Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:52:37,Engaged in fishing,7.6,0.0,356.5
2024-03-04 16:52:47,Engaged in fishing,7.566666666666666,359.6333333333333,356.16666666666663
2024-03-04 16:52:57,Engaged in fishing,7.533333333333333,359.26666666666665,355.8333333333333
2024-03-04 16:53:07,Engaged in fishing,7.5,358.9,355.5
2024-03-04 16:53:17,Engaged in fishing,7.55,359.45,353.5
2024-03-04 16:53:27,Engaged in fishing,7.6,0.0,351.5
2024-03-04 16:53:37,Engaged in fishing,7.6,0.8999999999999773,354.5
2024-03-04 16:53:47,Engaged in fishing,7.6,0.7666666666666515,354.16666666666663
2024-03-04 16:53:57,Engaged in fishing,7.6,0.6333333333333258,353.8333333333333
2024-03-04 16:54:07,Engaged in fishing,7.6,0.5,353.5
2024-03-04 16:54:17,Engaged in fishing,7.55,359.65,353.5
2024-03-04 16:54:27,Engaged in fishing,7.5,358.8,353.5
2024-03-04 16:54:37,Engaged in fishing,7.525,358.8,354.75
2024-03-04 16:54:47,Engaged in fishing,7.55,358.8,356.0
2024-03-04 16:54:57,Engaged in fishing,7.574999999999999,358.8,357.25
2024-03-04 16:55:07,Engaged in fishing,7.6,358.8,358.5
2024-03-04 16:55:17,Engaged in fishing,7.55,358.85,356.5
2024-03-04 16:55:27,Engaged in fishing,7.5,358.9,354.5
2024-03-04 16:55:37,Engaged in fishing,7.5,359.6,351.5
2024-03-04 16:55:47,Engaged in fishing,7.466666666666667,359.6,351.5
2024-03-04 16:55:57,Engaged in fishing,7.433333333333334,359.6,351.5
2024-03-04 16:56:07,Engaged in fishing,7.4,359.6,351.5
2024-03-04 16:56:17,Engaged in fishing,7.45,359.45,353.5
2024-03-04 16:56:27,Engaged in fishing,7.5,359.3,355.5
2024-03-04 16:56:37,Engaged in fishing,7.5,359.6,354.5
2024-03-04 16:56:47,Engaged in fishing,7.533333333333333,359.7,354.5
2024-03-04 16:56:57,Engaged in fishing,7.566666666666666,359.8,354.5
2024-03-04 16:57:07,Engaged in fishing,7.6,359.9,354.5
2024-03-04 16:57:17,Engaged in fishing,7.6,0.6000000000000227,353.0
2024-03-04 16:57:27,Engaged in fishing,7.6,1.3000000000000114,351.5
2024-03-04 16:57:37,Engaged in fishing,7.4,359.4,354.5
2024-03-04 16:57:47,Engaged in fishing,7.4,359.4,354.5
2024-03-04 16:57:57,Engaged in fishing,7.45,359.45,355.0
2024-03-04 16:58:07,Engaged in fishing,7.5,359.5,355.5
2024-03-04 16:58:17,Engaged in fishing,7.5,0.0,354.5
2024-03-04 16:58:27,Engaged in fishing,7.5,0.5,353.5
2024-03-04 16:58:37,Engaged in fishing,7.5,0.39999999999997726,356.5
2024-03-04 16:58:47,Engaged in fishing,7.5,0.6000000000000227,355.8333333333333
2024-03-04 16:58:57,Engaged in fishing,7.5,0.8000000000000114,355.16666666666663
2024-03-04 16:59:07,Engaged in fishing,7.5,1.0,354.5
2024-03-04 16:59:17,Engaged in fishing,7.5,0.0,352.5
2024-03-04 16:59:27,Engaged in fishing,7.6,359.8,356.5
2024-03-04 16:59:37,Engaged in fishing,7.6,1.1999999999999886,353.5
2024-03-04 16:59:47,Engaged in fishing,7.6,0.8000000000000114,354.0
2024-03-04 16:59:57,Engaged in fishing,7.6,0.39999999999997726,354.5
2024-03-04 17:00:07,Engaged in fishing,7.6,0.0,355.0
2024-03-04 17:00:17,Engaged in fishing,7.6,359.6,355.5
2024-03-04 17:00:27,Engaged in fishing,7.6,359.7,354.5
2024-03-04 17:00:37,Engaged in fishing,7.6,0.6999999999999886,353.5
2024-03-04 17:00:47,Engaged in fishing,7.6,1.6999999999999886,352.5
2024-03-04 17:00:57,Engaged in fishing,7.533333333333333,0.8999999999999773,351.8333333333333
2024-03-04 17:01:07,Engaged in fishing,7.466666666666667,0.10000000000002274,351.16666666666663
2024-03-04 17:01:17,Engaged in fishing,7.4,359.3,350.5
2024-03-04 17:01:27,Engaged in fishing,7.433333333333334,359.4666666666667,351.0
2024-03-04 17:01:37,Engaged in fishing,7.466666666666667,359.6333333333333,351.5
2024-03-04 17:01:47,Engaged in fishing,7.5,359.8,352.0
2024-03-04 17:01:57,Engaged in fishing,7.533333333333333,359.9666666666667,352.5
2024-03-04 17:02:07,Engaged in fishing,7.566666666666666,0.13333333333332575,353.0
2024-03-04 17:02:17,Engaged in fishing,7.6,0.30000000000001137,353.5
2024-03-04 17:02:27,Engaged in fishing,7.583333333333333,0.3333333333333144,353.66666666666663
2024-03-04 17:02:37,Engaged in fishing,7.566666666666666,0.36666666666667425,353.8333333333333
2024-03-04 17:02:47,Engaged in fishing,7.55,0.39999999999997726,354.0
2024-03-04 17:02:57,Engaged in fishing,7.533333333333333,0.4333333333332803,354.16666666666663
2024-03-04 17:03:07,Engaged in fishing,7.516666666666667,0.466666666666697,354.3333333333333
2024-03-04 17:03:17,Engaged in fishing,7.5,0.5,354.5
2024-03-04 17:03:27,Engaged in fishing,7.5,0.5399999999999636,355.1
2024-03-04 17:03:37,Engaged in fishing,7.5,0.5800000000000409,355.7
2024-03-04 17:03:47,Engaged in fishing,7.5,0.6200000000000045,356.3
2024-03-04 17:03:57,Engaged in fishing,7.5,0.6599999999999682,356.9
2024-03-04 17:04:07,Engaged in fishing,7.5,0.6999999999999886,357.5
2024-03-04 17:04:17,Engaged in fishing,7.5,1.1999999999999886,352.5
2024-03-04 17:04:27,Engaged in fishing,7.5,0.9800000000000182,353.1
2024-03-04 17:04:37,Engaged in fishing,7.5,0.7599999999999909,353.7
2024-03-04 17:04:47,Engaged in fishing,7.5,0.5399999999999636,354.3
2024-03-04 17:04:57,Engaged in fishing,7.5,0.3199999999999932,354.9
2024-03-04 17:05:07,Engaged in fishing,7.5,0.10000000000002274,355.5
2024-03-04 17:05:17,Engaged in fishing,7.5,0.6000000000000227,352.5
2024-03-04 17:05:27,Engaged in fishing,7.48,0.5399999999999636,352.7
2024-03-04 17:05:37,Engaged in fishing,7.46,0.4800000000000182,352.9
2024-03-04 17:05:47,Engaged in fishing,7.44,0.4199999999999591,353.1
2024-03-04 17:05:57,Engaged in fishing,7.42,0.36000000000001364,353.3
2024-03-04 17:06:07,Engaged in fishing,7.4,0.30000000000001137,353.5
2024-03-04 17:06:17,Engaged in fishing,7.4,1.5,356.5
2024-03-04 17:06:27,Engaged in fishing,7.36,359.6,354.1
2024-03-04 17:06:37,Engaged in fishing,7.32,357.7,351.7
2024-03-04 17:06:47,Engaged in fishing,7.28,355.8,349.3
2024-03-04 17:06:57,Engaged in fishing,7.24,353.9,346.9
2024-03-04 17:07:07,Engaged in fishing,7.2,352.0,344.5
2024-03-04 17:07:17,Engaged in fishing,7.2,352.0,344.5
2024-03-04 17:07:27,Engaged in fishing,7.2,352.0,344.5
