Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:15:06,Restricted maneuverability,1.9,0.0,341.4
2024-06-13 18:15:16,Restricted maneuverability,1.9,0.2666666666666515,341.4
2024-06-13 18:15:26,Restricted maneuverability,1.9,0.533333333333303,341.4
2024-06-13 18:15:36,Restricted maneuverability,1.9,0.7999999999999545,341.4
2024-06-13 18:15:46,Restricted maneuverability,1.9,0.75,341.4
2024-06-13 18:15:56,Restricted maneuverability,1.9,0.6999999999999886,341.4
2024-06-13 18:16:06,Restricted maneuverability,2.0,359.5,342.4
2024-06-13 18:16:16,Restricted maneuverability,1.9666666666666663,0.4333333333333371,342.06666666666666
2024-06-13 18:16:26,Restricted maneuverability,1.9333333333333331,1.3666666666666174,341.7333333333333
2024-06-13 18:16:36,Restricted maneuverability,1.9,2.2999999999999545,341.4
2024-06-13 18:16:46,Restricted maneuverability,1.85,2.2999999999999545,341.4
2024-06-13 18:16:56,Restricted maneuverability,1.8,2.2999999999999545,341.4
2024-06-13 18:17:06,Restricted maneuverability,1.9,357.2,341.4
2024-06-13 18:17:16,Restricted maneuverability,1.9,357.3333333333333,341.7333333333333
2024-06-13 18:17:26,Restricted maneuverability,1.9,357.46666666666664,342.06666666666666
2024-06-13 18:17:36,Restricted maneuverability,1.9,357.59999999999997,342.4
2024-06-13 18:17:46,Restricted maneuverability,1.9,358.84999999999997,341.9
2024-06-13 18:17:56,Restricted maneuverability,1.9,0.0999999999999659,341.4
2024-06-13 18:18:06,Restricted maneuverability,1.9,0.9749999999999659,341.65
2024-06-13 18:18:16,Restricted maneuverability,1.9,1.849999999999966,341.9
2024-06-13 18:18:26,Restricted maneuverability,1.9,2.724999999999966,342.15
2024-06-13 18:18:36,Restricted maneuverability,1.9,3.599999999999966,342.4
2024-06-13 18:18:46,Restricted maneuverability,1.9,2.46666666666664,342.06666666666666
2024-06-13 18:18:56,Restricted maneuverability,1.9,1.3333333333333144,341.7333333333333
2024-06-13 18:19:06,Restricted maneuverability,1.9,0.19999999999998863,341.4
2024-06-13 18:19:16,Restricted maneuverability,1.9,0.5999999999999659,341.4
2024-06-13 18:19:26,Restricted maneuverability,1.9,1.0,341.4
2024-06-13 18:19:36,Restricted maneuverability,1.9,1.3999999999999773,341.4
2024-06-13 18:19:46,Restricted maneuverability,1.8666666666666667,1.3333333333333144,341.4
2024-06-13 18:19:56,Restricted maneuverability,1.8333333333333333,1.2666666666666515,341.4
2024-06-13 18:20:06,Restricted maneuverability,1.8,1.1999999999999886,341.4
2024-06-13 18:20:16,Restricted maneuverability,1.8333333333333333,1.2666666666666515,341.06666666666666
2024-06-13 18:20:26,Restricted maneuverability,1.8666666666666667,1.3333333333333144,340.7333333333333
2024-06-13 18:20:36,Restricted maneuverability,1.9,1.3999999999999773,340.4
2024-06-13 18:20:46,Restricted maneuverability,1.9,1.6666666666666288,340.56666666666666
2024-06-13 18:20:56,Restricted maneuverability,1.9,1.9333333333333371,340.7333333333333
2024-06-13 18:21:06,Restricted maneuverability,1.9,2.1999999999999886,340.9
2024-06-13 18:21:16,Restricted maneuverability,1.9,2.46666666666664,341.06666666666666
2024-06-13 18:21:26,Restricted maneuverability,1.9,2.7333333333333485,341.2333333333333
2024-06-13 18:21:36,Restricted maneuverability,1.9,3.0,341.4
2024-06-13 18:21:46,Restricted maneuverability,1.8666666666666667,3.8500000000000227,341.4
2024-06-13 18:21:56,Restricted maneuverability,1.8333333333333333,4.699999999999989,341.4
2024-06-13 18:22:06,Restricted maneuverability,1.7999999999999998,5.5499999999999545,341.4
2024-06-13 18:22:16,Restricted maneuverability,1.7666666666666666,6.399999999999977,341.4
2024-06-13 18:22:26,Restricted maneuverability,1.7333333333333334,7.25,341.4
2024-06-13 18:22:36,Restricted maneuverability,1.7,8.099999999999966,341.4
2024-06-13 18:22:46,Restricted maneuverability,1.85,5.75,340.9
2024-06-13 18:22:56,Restricted maneuverability,2.0,3.3999999999999773,340.4
2024-06-13 18:23:06,Restricted maneuverability,1.975,2.9249999999999545,340.65
2024-06-13 18:23:16,Restricted maneuverability,1.95,2.4499999999999886,340.9
2024-06-13 18:23:26,Restricted maneuverability,1.925,1.9750000000000227,341.15
2024-06-13 18:23:36,Restricted maneuverability,1.9,1.5,341.4
2024-06-13 18:23:46,Restricted maneuverability,1.9,2.5,341.4
2024-06-13 18:23:56,Restricted maneuverability,1.9,3.5,341.4
2024-06-13 18:24:06,Restricted maneuverability,1.925,2.5500000000000114,341.15
2024-06-13 18:24:16,Restricted maneuverability,1.95,1.6000000000000227,340.9
2024-06-13 18:24:26,Restricted maneuverability,1.975,0.6499999999999773,340.65
2024-06-13 18:24:36,Restricted maneuverability,2.0,359.7,340.4
2024-06-13 18:24:46,Restricted maneuverability,2.0,1.5499999999999545,340.9
2024-06-13 18:24:56,Restricted maneuverability,2.0,3.3999999999999773,341.4
2024-06-13 18:25:06,Restricted maneuverability,1.9,3.5,341.4
2024-06-13 18:25:16,Restricted maneuverability,1.9,2.8999999999999773,341.4
2024-06-13 18:25:26,Restricted maneuverability,1.9,2.3000000000000114,341.4
2024-06-13 18:25:36,Restricted maneuverability,1.9,1.6999999999999886,341.4
2024-06-13 18:25:46,Restricted maneuverability,1.95,2.4499999999999886,341.4
2024-06-13 18:25:56,Restricted maneuverability,2.0,3.1999999999999886,341.4
2024-06-13 18:26:06,Restricted maneuverability,1.9,1.0,341.4
2024-06-13 18:26:16,Restricted maneuverability,1.9,1.599999999999966,341.4
2024-06-13 18:26:26,Restricted maneuverability,1.9,2.1999999999999886,341.4
2024-06-13 18:26:36,Restricted maneuverability,1.9,2.7999999999999545,341.4
2024-06-13 18:26:46,Restricted maneuverability,1.9,2.099999999999966,341.4
2024-06-13 18:26:56,Restricted maneuverability,1.9,1.3999999999999773,341.4
2024-06-13 18:27:06,Restricted maneuverability,1.8,4.2999999999999545,341.4
2024-06-13 18:27:16,Restricted maneuverability,1.8,4.2999999999999545,341.4
2024-06-13 18:27:26,Restricted maneuverability,1.8,4.2999999999999545,341.4
2024-06-13 18:27:36,Restricted maneuverability,1.8,4.2999999999999545,341.4
2024-06-13 18:27:46,Restricted maneuverability,1.75,5.0499999999999545,341.9
2024-06-13 18:27:56,Restricted maneuverability,1.7,5.7999999999999545,342.4
2024-06-13 18:28:06,Restricted maneuverability,1.8,6.699999999999989,341.4
2024-06-13 18:28:16,Restricted maneuverability,1.8666666666666667,5.433333333333337,341.4
2024-06-13 18:28:26,Restricted maneuverability,1.9333333333333331,4.166666666666629,341.4
2024-06-13 18:28:36,Restricted maneuverability,2.0,2.8999999999999773,341.4
2024-06-13 18:28:46,Restricted maneuverability,2.0,4.099999999999966,341.4
2024-06-13 18:28:56,Restricted maneuverability,2.0,5.2999999999999545,341.4
2024-06-13 18:29:06,Restricted maneuverability,2.0,3.099999999999966,342.4
2024-06-13 18:29:16,Restricted maneuverability,2.0,3.3666666666666174,342.06666666666666
2024-06-13 18:29:26,Restricted maneuverability,2.0,3.633333333333269,341.7333333333333
2024-06-13 18:29:36,Restricted maneuverability,2.0,3.8999999999999773,341.4
2024-06-13 18:29:46,Restricted maneuverability,1.95,4.349999999999966,341.4
2024-06-13 18:29:56,Restricted maneuverability,1.9,4.7999999999999545,341.4
