Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:03:32,Restricted maneuverability,0.1,0.0,187.0
2024-05-19 16:03:42,Restricted maneuverability,0.1,56.60000000000002,187.0
2024-05-19 16:03:52,Restricted maneuverability,0.1,59.14999999999998,187.5
2024-05-19 16:04:02,Restricted maneuverability,0.1,61.69999999999999,188.0
2024-05-19 16:04:12,Restricted maneuverability,0.1,70.5666666666666,188.0
2024-05-19 16:04:22,Restricted maneuverability,0.1,79.43333333333328,188.0
2024-05-19 16:04:32,Restricted maneuverability,0.1,88.30000000000001,188.0
2024-05-19 16:04:42,Restricted maneuverability,0.1,77.73333333333335,188.0
2024-05-19 16:04:52,Restricted maneuverability,0.1,67.16666666666663,188.0
2024-05-19 16:05:02,Restricted maneuverability,0.1,56.60000000000002,188.0
2024-05-19 16:05:12,Restricted maneuverability,0.1,51.73333333333329,188.33333333333326
2024-05-19 16:05:22,Restricted maneuverability,0.1,46.866666666666674,188.66666666666674
2024-05-19 16:05:32,Restricted maneuverability,0.1,42.0,189.0
2024-05-19 16:05:42,Restricted maneuverability,0.1,19.30000000000001,189.0
2024-05-19 16:05:52,Restricted maneuverability,0.1,14.699999999999989,189.0
2024-05-19 16:06:02,Restricted maneuverability,0.1,10.100000000000023,189.0
2024-05-19 16:06:12,Restricted maneuverability,0.1,13.199999999999989,188.5
2024-05-19 16:06:22,Restricted maneuverability,0.1,16.30000000000001,188.0
2024-05-19 16:06:32,Restricted maneuverability,0.1,19.399999999999977,187.5
2024-05-19 16:06:42,Restricted maneuverability,0.1,22.5,187.0
2024-05-19 16:06:52,Restricted maneuverability,0.1,17.69999999999999,188.0
2024-05-19 16:07:02,Restricted maneuverability,0.1,12.899999999999977,189.0
2024-05-19 16:07:12,Restricted maneuverability,0.125,355.6,188.75
2024-05-19 16:07:22,Restricted maneuverability,0.15,338.3,188.5
2024-05-19 16:07:32,Restricted maneuverability,0.175,321.0,188.25
2024-05-19 16:07:42,Restricted maneuverability,0.2,303.7,188.0
2024-05-19 16:07:52,Restricted maneuverability,0.15,296.2,187.0
2024-05-19 16:08:02,Restricted maneuverability,0.1,288.7,186.0
2024-05-19 16:08:12,Restricted maneuverability,0.0833333333333333,282.31666666666666,186.0
2024-05-19 16:08:22,Restricted maneuverability,0.0666666666666666,275.93333333333334,186.0
2024-05-19 16:08:32,Restricted maneuverability,0.05,269.55,186.0
2024-05-19 16:08:42,Restricted maneuverability,0.0333333333333333,263.1666666666667,186.0
2024-05-19 16:08:52,Restricted maneuverability,0.0166666666666666,256.7833333333333,186.0
2024-05-19 16:09:02,Restricted maneuverability,0.0,250.4,186.0
2024-05-19 16:09:12,Restricted maneuverability,0.05,41.64999999999998,186.0
2024-05-19 16:09:22,Restricted maneuverability,0.1,192.89999999999998,186.0
2024-05-19 16:09:32,Restricted maneuverability,0.11,191.76,186.20000000000005
2024-05-19 16:09:42,Restricted maneuverability,0.12,190.62,186.39999999999998
2024-05-19 16:09:52,Restricted maneuverability,0.13,189.48000000000002,186.60000000000002
2024-05-19 16:10:02,Restricted maneuverability,0.14,188.33999999999992,186.79999999999995
2024-05-19 16:10:12,Restricted maneuverability,0.15,187.20000000000005,187.0
2024-05-19 16:10:22,Restricted maneuverability,0.16,186.05999999999995,187.20000000000005
2024-05-19 16:10:32,Restricted maneuverability,0.17,184.92000000000007,187.39999999999998
