Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:17:28,Under way using engine,11.6,0.0,357.2
2024-05-28 05:17:38,Under way using engine,11.6,0.0,357.2
2024-05-28 05:17:48,Under way using engine,11.6,359.4,357.2
2024-05-28 05:17:58,Under way using engine,11.5,358.8,357.2
2024-05-28 05:18:08,Under way using engine,11.5,359.65000000000003,357.2
2024-05-28 05:18:18,Under way using engine,11.5,0.5,357.2
2024-05-28 05:18:28,Under way using engine,11.4,0.8999999999999773,357.2
2024-05-28 05:18:38,Under way using engine,11.5,0.0,357.2
2024-05-28 05:18:48,Under way using engine,11.6,359.2,357.2
2024-05-28 05:18:58,Under way using engine,11.6,359.09999999999997,357.2
2024-05-28 05:19:08,Under way using engine,11.65,359.3,357.7
2024-05-28 05:19:18,Under way using engine,11.7,359.5,358.2
2024-05-28 05:19:28,Under way using engine,11.7,0.0,358.2
2024-05-28 05:19:38,Under way using engine,11.7,0.6999999999999886,357.2
2024-05-28 05:19:48,Under way using engine,11.7,0.5,357.2
2024-05-28 05:19:58,Under way using engine,11.7,359.5,357.2
2024-05-28 05:20:08,Under way using engine,11.7,359.55,357.2
2024-05-28 05:20:18,Under way using engine,11.7,359.59999999999997,357.2
2024-05-28 05:20:28,Under way using engine,11.7,359.7,357.2
2024-05-28 05:20:38,Under way using engine,11.7,359.2,357.2
2024-05-28 05:20:48,Under way using engine,11.6,358.9,357.2
2024-05-28 05:20:58,Under way using engine,11.6,359.09999999999997,358.2
2024-05-28 05:21:08,Under way using engine,11.55,359.9,357.7
2024-05-28 05:21:18,Under way using engine,11.5,0.6999999999999886,357.2
2024-05-28 05:21:28,Under way using engine,11.5,0.8000000000000114,357.2
2024-05-28 05:21:38,Under way using engine,11.5,359.5,357.2
2024-05-28 05:21:48,Under way using engine,11.45,359.40000000000003,357.7
2024-05-28 05:21:58,Under way using engine,11.4,359.3,358.2
2024-05-28 05:22:08,Under way using engine,11.4,0.19999999999998863,357.7
2024-05-28 05:22:18,Under way using engine,11.4,1.099999999999966,357.2
2024-05-28 05:22:28,Under way using engine,11.4,0.30000000000001137,356.7
2024-05-28 05:22:38,Under way using engine,11.4,359.5,356.2
2024-05-28 05:22:48,Under way using engine,11.4,359.25,356.7
2024-05-28 05:22:58,Under way using engine,11.4,359.0,357.2
2024-05-28 05:23:08,Under way using engine,11.4,359.15,357.2
