Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:49:31,Engaged in fishing,2.4,0.0,354.6
2024-04-20 19:49:41,Engaged in fishing,2.425,359.55,354.35
2024-04-20 19:49:51,Engaged in fishing,2.45,359.1,354.1
2024-04-20 19:50:01,Engaged in fishing,2.475,358.65000000000003,353.85
2024-04-20 19:50:11,Engaged in fishing,2.5,358.20000000000005,353.6
2024-04-20 19:50:21,Engaged in fishing,2.5,357.75,353.6
2024-04-20 19:50:31,Engaged in fishing,2.5,357.3,353.6
2024-04-20 19:50:41,Engaged in fishing,2.5,357.90000000000003,353.85
2024-04-20 19:50:51,Engaged in fishing,2.5,358.5,354.1
2024-04-20 19:51:01,Engaged in fishing,2.5,359.1,354.35
2024-04-20 19:51:11,Engaged in fishing,2.5,359.70000000000005,354.6
2024-04-20 19:51:21,Engaged in fishing,2.5,0.1500000000000341,355.1
2024-04-20 19:51:31,Engaged in fishing,2.5,0.6000000000000227,355.6
2024-04-20 19:51:41,Engaged in fishing,2.5,0.466666666666697,355.43333333333334
2024-04-20 19:51:51,Engaged in fishing,2.5,0.3333333333333144,355.2666666666667
2024-04-20 19:52:01,Engaged in fishing,2.5,0.20000000000004547,355.1
2024-04-20 19:52:11,Engaged in fishing,2.5,0.06666666666666288,354.93333333333334
2024-04-20 19:52:21,Engaged in fishing,2.5,359.93333333333334,354.7666666666667
2024-04-20 19:52:31,Engaged in fishing,2.5,359.8,354.6
2024-04-20 19:52:41,Engaged in fishing,2.5,359.925,354.6
2024-04-20 19:52:51,Engaged in fishing,2.5,0.05000000000001137,354.6
2024-04-20 19:53:01,Engaged in fishing,2.5,0.17500000000001137,354.6
2024-04-20 19:53:11,Engaged in fishing,2.5,0.30000000000001137,354.6
2024-04-20 19:53:21,Engaged in fishing,2.4833333333333334,359.81666666666666,354.43333333333334
2024-04-20 19:53:31,Engaged in fishing,2.466666666666667,359.3333333333333,354.2666666666667
2024-04-20 19:53:41,Engaged in fishing,2.45,358.85,354.1
2024-04-20 19:53:51,Engaged in fishing,2.433333333333333,358.3666666666667,353.93333333333334
2024-04-20 19:54:01,Engaged in fishing,2.4166666666666665,357.8833333333334,353.7666666666667
2024-04-20 19:54:11,Engaged in fishing,2.4,357.40000000000003,353.6
2024-04-20 19:54:21,Engaged in fishing,2.5,357.0,353.6
2024-04-20 19:54:31,Engaged in fishing,2.5,357.775,353.6
2024-04-20 19:54:41,Engaged in fishing,2.5,358.55,353.6
2024-04-20 19:54:51,Engaged in fishing,2.5,359.32500000000005,353.6
2024-04-20 19:55:01,Engaged in fishing,2.5,0.10000000000002274,353.6
2024-04-20 19:55:11,Engaged in fishing,2.5,359.5,353.6
2024-04-20 19:55:21,Engaged in fishing,2.5,359.40000000000003,352.6
2024-04-20 19:55:31,Engaged in fishing,2.5,359.15000000000003,352.6
2024-04-20 19:55:41,Engaged in fishing,2.5,358.90000000000003,352.6
2024-04-20 19:55:51,Engaged in fishing,2.5,358.65000000000003,352.6
2024-04-20 19:56:01,Engaged in fishing,2.5,358.40000000000003,352.6
2024-04-20 19:56:11,Engaged in fishing,2.5,358.6,353.6
2024-04-20 19:56:21,Engaged in fishing,2.5,358.0,353.6
2024-04-20 19:56:31,Engaged in fishing,2.5,359.15,354.1
2024-04-20 19:56:41,Engaged in fishing,2.5,0.30000000000001137,354.6
2024-04-20 19:56:51,Engaged in fishing,2.5,359.4,354.1
2024-04-20 19:57:01,Engaged in fishing,2.5,358.5,353.6
2024-04-20 19:57:11,Engaged in fishing,2.5,358.75,353.1
2024-04-20 19:57:21,Engaged in fishing,2.5,359.0,352.6
2024-04-20 19:57:31,Engaged in fishing,2.5,358.55,353.1
2024-04-20 19:57:41,Engaged in fishing,2.5,358.1,353.6
2024-04-20 19:57:51,Engaged in fishing,2.5,358.0,352.6
2024-04-20 19:58:01,Engaged in fishing,2.5,358.20000000000005,353.6
2024-04-20 19:58:11,Engaged in fishing,2.5,358.65000000000003,353.6
2024-04-20 19:58:21,Engaged in fishing,2.5,359.1,353.6
2024-04-20 19:58:31,Engaged in fishing,2.45,359.25,354.1
2024-04-20 19:58:41,Engaged in fishing,2.4,359.40000000000003,354.6
2024-04-20 19:58:51,Engaged in fishing,2.4,359.20000000000005,353.6
2024-04-20 19:59:01,Engaged in fishing,2.4,359.0,353.6
2024-04-20 19:59:11,Engaged in fishing,2.5,358.6,353.6
2024-04-20 19:59:21,Engaged in fishing,2.5,358.6,353.6
2024-04-20 19:59:31,Engaged in fishing,2.5,358.20000000000005,353.6
2024-04-20 19:59:41,Engaged in fishing,2.5,357.8,353.6
2024-04-20 19:59:51,Engaged in fishing,2.5,358.70000000000005,354.6
2024-04-20 20:00:01,Engaged in fishing,2.5,358.70000000000005,354.6
2024-04-20 20:00:11,Engaged in fishing,2.5,358.15000000000003,354.1
2024-04-20 20:00:21,Engaged in fishing,2.5,357.6,353.6
2024-04-20 20:00:31,Engaged in fishing,2.5,357.90000000000003,354.6
2024-04-20 20:00:41,Engaged in fishing,2.5,358.5,355.6
2024-04-20 20:00:51,Engaged in fishing,2.5,359.6,354.6
2024-04-20 20:01:01,Engaged in fishing,2.5,358.40000000000003,354.6
2024-04-20 20:01:11,Engaged in fishing,2.5,359.8,354.6
2024-04-20 20:01:21,Engaged in fishing,2.5,358.3,354.6
2024-04-20 20:01:31,Engaged in fishing,2.5,358.1,353.6
2024-04-20 20:01:41,Engaged in fishing,2.5,358.5,354.6
2024-04-20 20:01:51,Engaged in fishing,2.5,0.10000000000002274,355.6
2024-04-20 20:02:01,Engaged in fishing,2.5,0.10000000000002274,354.6
2024-04-20 20:02:11,Engaged in fishing,2.5,0.05000000000001137,354.6
2024-04-20 20:02:21,Engaged in fishing,2.5,0.0,354.6
2024-04-20 20:02:31,Engaged in fishing,2.5,359.20000000000005,354.6
2024-04-20 20:02:41,Engaged in fishing,2.5,359.90000000000003,354.6
2024-04-20 20:02:51,Engaged in fishing,2.5,359.40000000000003,353.6
2024-04-20 20:03:01,Engaged in fishing,2.5,359.30000000000007,353.6
2024-04-20 20:03:11,Engaged in fishing,2.5,359.20000000000005,353.6
2024-04-20 20:03:21,Engaged in fishing,2.5,359.40000000000003,353.6
2024-04-20 20:03:31,Engaged in fishing,2.5,359.3,354.6
2024-04-20 20:03:41,Engaged in fishing,2.5,359.5,354.6
2024-04-20 20:03:51,Engaged in fishing,2.5,359.1,353.6
2024-04-20 20:04:01,Engaged in fishing,2.5,358.65000000000003,354.1
2024-04-20 20:04:11,Engaged in fishing,2.5,358.20000000000005,354.6
2024-04-20 20:04:21,Engaged in fishing,2.5,358.0,353.6
