Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:37:51,Engaged in fishing,2.2,0.0,359.4
2024-04-28 23:38:01,Engaged in fishing,2.2,0.040000000000020464,359.4
2024-04-28 23:38:11,Engaged in fishing,2.2,0.07999999999998408,359.4
2024-04-28 23:38:21,Engaged in fishing,2.2,0.12000000000000455,359.4
2024-04-28 23:38:31,Engaged in fishing,2.2,0.15999999999996817,359.4
2024-04-28 23:38:41,Engaged in fishing,2.2,0.19999999999998863,359.4
2024-04-28 23:38:51,Engaged in fishing,2.2,0.6000000000000227,359.4
2024-04-28 23:39:01,Engaged in fishing,2.2,0.7200000000000273,359.4
2024-04-28 23:39:11,Engaged in fishing,2.2,0.8400000000000318,359.4
2024-04-28 23:39:21,Engaged in fishing,2.2,0.9600000000000364,359.4
2024-04-28 23:39:31,Engaged in fishing,2.2,1.079999999999984,359.4
2024-04-28 23:39:41,Engaged in fishing,2.2,1.1999999999999886,359.4
2024-04-28 23:39:51,Engaged in fishing,2.2,359.6,359.4
2024-04-28 23:40:01,Engaged in fishing,2.2,358.84000000000003,359.8
2024-04-28 23:40:11,Engaged in fishing,2.2,358.08,0.19999999999998863
2024-04-28 23:40:21,Engaged in fishing,2.2,357.32,0.6000000000000227
2024-04-28 23:40:31,Engaged in fishing,2.2,356.56,1.0
2024-04-28 23:40:41,Engaged in fishing,2.2,355.8,1.3999999999999773
2024-04-28 23:40:51,Engaged in fishing,2.3,358.0,359.4
2024-04-28 23:41:01,Engaged in fishing,2.3,357.12,359.2
2024-04-28 23:41:11,Engaged in fishing,2.3,356.24,359.0
2024-04-28 23:41:21,Engaged in fishing,2.3,355.36,358.8
2024-04-28 23:41:31,Engaged in fishing,2.3,354.48,358.6
2024-04-28 23:41:41,Engaged in fishing,2.3,353.6,358.4
2024-04-28 23:41:51,Engaged in fishing,2.3,352.7,359.4
2024-04-28 23:42:01,Engaged in fishing,2.3,353.56,359.6
2024-04-28 23:42:11,Engaged in fishing,2.3,354.42,359.8
2024-04-28 23:42:21,Engaged in fishing,2.3,355.28000000000003,0.0
2024-04-28 23:42:31,Engaged in fishing,2.3,356.14,0.19999999999998863
2024-04-28 23:42:41,Engaged in fishing,2.3,357.0,0.39999999999997726
2024-04-28 23:42:51,Engaged in fishing,2.3,359.4,359.4
2024-04-28 23:43:01,Engaged in fishing,2.3,358.4,359.2
2024-04-28 23:43:11,Engaged in fishing,2.3,357.4,359.0
2024-04-28 23:43:21,Engaged in fishing,2.3,356.4,358.8
2024-04-28 23:43:31,Engaged in fishing,2.3,355.4,358.6
2024-04-28 23:43:41,Engaged in fishing,2.3,354.4,358.4
2024-04-28 23:43:51,Engaged in fishing,2.3,352.7,359.4
2024-04-28 23:44:01,Engaged in fishing,2.28,353.66,359.0
2024-04-28 23:44:11,Engaged in fishing,2.26,354.62,358.6
2024-04-28 23:44:21,Engaged in fishing,2.24,355.58,358.2
2024-04-28 23:44:31,Engaged in fishing,2.22,356.54,357.8
2024-04-28 23:44:41,Engaged in fishing,2.2,357.5,357.4
2024-04-28 23:44:51,Engaged in fishing,2.2,355.1,359.4
2024-04-28 23:45:01,Engaged in fishing,2.2,354.4,359.0
2024-04-28 23:45:11,Engaged in fishing,2.2,353.7,358.6
2024-04-28 23:45:21,Engaged in fishing,2.2,353.0,358.2
2024-04-28 23:45:31,Engaged in fishing,2.2,352.3,357.8
2024-04-28 23:45:41,Engaged in fishing,2.2,351.6,357.4
2024-04-28 23:45:51,Engaged in fishing,2.2,352.53333333333336,358.06666666666666
2024-04-28 23:46:01,Engaged in fishing,2.2,353.4666666666667,358.73333333333335
2024-04-28 23:46:11,Engaged in fishing,2.2,354.4,359.4
2024-04-28 23:46:21,Engaged in fishing,2.2,355.3333333333333,0.06666666666666288
2024-04-28 23:46:31,Engaged in fishing,2.2,356.26666666666665,0.7333333333333485
