Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:25:58,Under way using engine,18.0,0.0,1.1999999999999886
2024-04-14 03:26:08,Under way using engine,18.016666666666666,359.8833333333333,1.1999999999999886
2024-04-14 03:26:18,Under way using engine,18.03333333333333,359.76666666666665,1.1999999999999886
2024-04-14 03:26:28,Under way using engine,18.05,359.65,1.1999999999999886
2024-04-14 03:26:38,Under way using engine,18.066666666666663,359.5333333333333,1.1999999999999886
2024-04-14 03:26:48,Under way using engine,18.083333333333336,359.41666666666663,1.1999999999999886
2024-04-14 03:26:58,Under way using engine,18.1,359.29999999999995,1.1999999999999886
2024-04-14 03:27:08,Under way using engine,18.066666666666663,359.29999999999995,1.1999999999999886
2024-04-14 03:27:18,Under way using engine,18.03333333333333,359.29999999999995,1.1999999999999886
2024-04-14 03:27:28,Under way using engine,18.0,359.29999999999995,1.1999999999999886
2024-04-14 03:27:38,Under way using engine,18.0,359.66666666666663,1.533333333333303
2024-04-14 03:27:48,Under way using engine,18.0,0.03333333333330302,1.8666666666666742
2024-04-14 03:27:58,Under way using engine,18.0,0.39999999999997726,2.1999999999999886
2024-04-14 03:28:08,Under way using engine,18.0,0.36666666666667425,1.8666666666666742
2024-04-14 03:28:18,Under way using engine,18.0,0.3333333333333144,1.533333333333303
2024-04-14 03:28:28,Under way using engine,18.0,0.2999999999999545,1.1999999999999886
2024-04-14 03:28:38,Under way using engine,18.0,0.21666666666664014,1.033333333333303
2024-04-14 03:28:48,Under way using engine,18.0,0.13333333333332575,0.8666666666666742
2024-04-14 03:28:58,Under way using engine,18.0,0.049999999999954525,0.6999999999999886
2024-04-14 03:29:08,Under way using engine,18.0,359.96666666666664,0.533333333333303
2024-04-14 03:29:18,Under way using engine,18.0,359.8833333333333,0.36666666666667425
2024-04-14 03:29:28,Under way using engine,18.0,359.79999999999995,0.19999999999998863
2024-04-14 03:29:38,Under way using engine,18.0,359.79999999999995,0.533333333333303
2024-04-14 03:29:48,Under way using engine,18.0,359.79999999999995,0.8666666666666742
2024-04-14 03:29:58,Under way using engine,18.0,359.79999999999995,1.1999999999999886
2024-04-14 03:30:08,Under way using engine,18.0,359.79999999999995,1.533333333333303
2024-04-14 03:30:18,Under way using engine,18.0,359.79999999999995,1.8666666666666742
2024-04-14 03:30:28,Under way using engine,18.0,359.79999999999995,2.1999999999999886
2024-04-14 03:30:38,Under way using engine,18.0,0.06666666666666288,2.033333333333303
2024-04-14 03:30:48,Under way using engine,18.0,0.3333333333333144,1.8666666666666742
2024-04-14 03:30:58,Under way using engine,18.0,0.5999999999999659,1.6999999999999886
2024-04-14 03:31:08,Under way using engine,18.0,0.8666666666666742,1.533333333333303
2024-04-14 03:31:18,Under way using engine,18.0,1.1333333333333258,1.3666666666666742
2024-04-14 03:31:28,Under way using engine,18.0,1.3999999999999773,1.1999999999999886
2024-04-14 03:31:38,Under way using engine,18.0,1.3333333333333144,1.1523809523809518
2024-04-14 03:31:48,Under way using engine,18.0,1.2666666666666515,1.1047619047618582
2024-04-14 03:31:58,Under way using engine,18.0,1.1999999999999886,1.0571428571428214
2024-04-14 03:32:08,Under way using engine,18.0,1.1333333333333258,1.0095238095237846
2024-04-14 03:32:18,Under way using engine,18.0,1.0666666666666629,0.9619047619047478
2024-04-14 03:32:28,Under way using engine,18.0,1.0,0.914285714285711
2024-04-14 03:32:38,Under way using engine,18.0,0.9333333333332803,0.8666666666666742
2024-04-14 03:32:48,Under way using engine,18.0,0.8666666666666742,0.8190476190476375
2024-04-14 03:32:58,Under way using engine,18.0,0.7999999999999545,0.7714285714286007
2024-04-14 03:33:08,Under way using engine,18.0,0.7333333333333485,0.723809523809507
2024-04-14 03:33:18,Under way using engine,18.0,0.6666666666666288,0.6761904761904702
2024-04-14 03:33:28,Under way using engine,18.0,0.6000000000000227,0.6285714285713766
2024-04-14 03:33:38,Under way using engine,18.0,0.533333333333303,0.5809523809523398
2024-04-14 03:33:48,Under way using engine,18.0,0.466666666666697,0.533333333333303
2024-04-14 03:33:58,Under way using engine,18.0,0.39999999999997726,0.4857142857142662
2024-04-14 03:34:08,Under way using engine,18.0,0.3333333333333144,0.43809523809522943
2024-04-14 03:34:18,Under way using engine,18.0,0.2666666666666515,0.39047619047619264
2024-04-14 03:34:28,Under way using engine,18.0,0.19999999999998863,0.34285714285715585
2024-04-14 03:34:38,Under way using engine,18.0,0.13333333333332575,0.29523809523811906
2024-04-14 03:34:48,Under way using engine,18.0,0.06666666666666288,0.24761904761902542
2024-04-14 03:34:58,Under way using engine,18.0,0.0,0.19999999999998863
2024-04-14 03:35:08,Under way using engine,18.0,359.98333333333335,0.36666666666667425
2024-04-14 03:35:18,Under way using engine,18.0,359.9666666666667,0.533333333333303
2024-04-14 03:35:28,Under way using engine,18.0,359.95,0.6999999999999886
2024-04-14 03:35:38,Under way using engine,18.0,359.9333333333333,0.8666666666666742
2024-04-14 03:35:48,Under way using engine,18.0,359.91666666666663,1.033333333333303
2024-04-14 03:35:58,Under way using engine,18.0,359.9,1.1999999999999886
2024-04-14 03:36:08,Under way using engine,17.96666666666667,0.06666666666660603,1.1999999999999886
2024-04-14 03:36:18,Under way using engine,17.933333333333334,0.2333333333333485,1.1999999999999886
2024-04-14 03:36:28,Under way using engine,17.9,0.39999999999997726,1.1999999999999886
2024-04-14 03:36:38,Under way using engine,17.866666666666667,0.566666666666606,1.1999999999999886
2024-04-14 03:36:48,Under way using engine,17.833333333333336,0.7333333333333485,1.1999999999999886
2024-04-14 03:36:58,Under way using engine,17.8,0.8999999999999773,1.1999999999999886
2024-04-14 03:37:08,Under way using engine,17.8,0.6000000000000227,1.1999999999999886
2024-04-14 03:37:18,Under way using engine,17.8,0.2999999999999545,1.1999999999999886
2024-04-14 03:37:28,Under way using engine,17.8,0.0,1.1999999999999886
2024-04-14 03:37:38,Under way using engine,17.8,359.93333333333334,1.1999999999999886
2024-04-14 03:37:48,Under way using engine,17.8,359.8666666666667,1.1999999999999886
2024-04-14 03:37:58,Under way using engine,17.8,359.79999999999995,1.1999999999999886
2024-04-14 03:38:08,Under way using engine,17.8,0.03333333333330302,1.1999999999999886
2024-04-14 03:38:18,Under way using engine,17.8,0.2666666666666515,1.1999999999999886
2024-04-14 03:38:28,Under way using engine,17.8,0.5,1.1999999999999886
2024-04-14 03:38:38,Under way using engine,17.8,0.466666666666697,0.8666666666666742
2024-04-14 03:38:48,Under way using engine,17.8,0.4333333333332803,0.533333333333303
2024-04-14 03:38:58,Under way using engine,17.8,0.39999999999997726,0.19999999999998863
2024-04-14 03:39:08,Under way using engine,17.8,0.10000000000002274,0.533333333333303
2024-04-14 03:39:18,Under way using engine,17.8,359.79999999999995,0.8666666666666742
2024-04-14 03:39:28,Under way using engine,17.8,359.5,1.1999999999999886
2024-04-14 03:39:38,Under way using engine,17.8,359.7,1.1999999999999886
2024-04-14 03:39:48,Under way using engine,17.8,359.9,1.1999999999999886
2024-04-14 03:39:58,Under way using engine,17.8,0.10000000000002274,1.1999999999999886
2024-04-14 03:40:08,Under way using engine,17.766666666666666,0.39999999999997726,1.1999999999999886
2024-04-14 03:40:18,Under way using engine,17.733333333333334,0.6999999999999886,1.1999999999999886
2024-04-14 03:40:28,Under way using engine,17.7,1.0,1.1999999999999886
2024-04-14 03:40:38,Under way using engine,17.7,1.0,1.1999999999999886
2024-04-14 03:40:48,Under way using engine,17.7,1.0,1.1999999999999886
