Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:30:14,Engaged in fishing,2.2,0.0,5.300000000000011
2024-06-23 09:30:24,Engaged in fishing,2.2,3.1000000000000227,6.300000000000011
2024-06-23 09:30:34,Engaged in fishing,2.2,11.5,6.300000000000011
2024-06-23 09:30:44,Engaged in fishing,2.2,7.699999999999989,7.300000000000011
2024-06-23 09:30:54,Engaged in fishing,2.1750000000000003,8.399999999999977,7.050000000000011
2024-06-23 09:31:04,Engaged in fishing,2.1500000000000004,9.100000000000023,6.800000000000011
2024-06-23 09:31:14,Engaged in fishing,2.125,9.800000000000011,6.550000000000011
2024-06-23 09:31:24,Engaged in fishing,2.1,10.5,6.300000000000011
2024-06-23 09:31:34,Engaged in fishing,2.3,10.899999999999977,7.300000000000011
2024-06-23 09:31:44,Engaged in fishing,2.2,6.800000000000011,6.300000000000011
2024-06-23 09:31:54,Engaged in fishing,2.2,8.024999999999977,6.300000000000011
2024-06-23 09:32:04,Engaged in fishing,2.2,9.25,6.300000000000011
2024-06-23 09:32:14,Engaged in fishing,2.2,10.475000000000023,6.300000000000011
2024-06-23 09:32:24,Engaged in fishing,2.2,11.699999999999989,6.300000000000011
2024-06-23 09:32:34,Engaged in fishing,2.1,13.100000000000023,6.300000000000011
2024-06-23 09:32:44,Engaged in fishing,2.12,13.060000000000002,6.5
2024-06-23 09:32:54,Engaged in fishing,2.14,13.019999999999982,6.699999999999989
2024-06-23 09:33:04,Engaged in fishing,2.16,12.980000000000018,6.899999999999977
2024-06-23 09:33:14,Engaged in fishing,2.18,12.939999999999998,7.100000000000023
2024-06-23 09:33:24,Engaged in fishing,2.2,12.899999999999977,7.300000000000011
2024-06-23 09:33:34,Engaged in fishing,2.3,6.5,5.300000000000011
2024-06-23 09:33:44,Engaged in fishing,2.28,5.259999999999991,5.300000000000011
2024-06-23 09:33:54,Engaged in fishing,2.26,4.019999999999982,5.300000000000011
2024-06-23 09:34:04,Engaged in fishing,2.24,2.7799999999999727,5.300000000000011
2024-06-23 09:34:14,Engaged in fishing,2.22,1.5400000000000205,5.300000000000011
2024-06-23 09:34:24,Engaged in fishing,2.2,0.30000000000001137,5.300000000000011
2024-06-23 09:34:34,Engaged in fishing,2.2,2.5,6.300000000000011
2024-06-23 09:34:44,Engaged in fishing,2.225,6.100000000000023,6.300000000000011
2024-06-23 09:34:54,Engaged in fishing,2.25,9.699999999999989,6.300000000000011
2024-06-23 09:35:04,Engaged in fishing,2.275,13.300000000000011,6.300000000000011
2024-06-23 09:35:14,Engaged in fishing,2.3,16.899999999999977,6.300000000000011
2024-06-23 09:35:24,Engaged in fishing,2.1,8.0,5.300000000000011
2024-06-23 09:35:34,Engaged in fishing,2.2,1.5,6.300000000000011
2024-06-23 09:35:44,Engaged in fishing,2.1750000000000003,2.0249999999999773,6.050000000000011
2024-06-23 09:35:54,Engaged in fishing,2.1500000000000004,2.5500000000000114,5.800000000000011
2024-06-23 09:36:04,Engaged in fishing,2.125,3.0749999999999886,5.550000000000011
2024-06-23 09:36:14,Engaged in fishing,2.1,3.6000000000000227,5.300000000000011
2024-06-23 09:36:24,Engaged in fishing,2.2,5.800000000000011,6.300000000000011
2024-06-23 09:36:34,Engaged in fishing,2.2,6.300000000000011,5.300000000000011
2024-06-23 09:36:44,Engaged in fishing,2.1750000000000003,5.925000000000011,5.550000000000011
2024-06-23 09:36:54,Engaged in fishing,2.1500000000000004,5.550000000000011,5.800000000000011
2024-06-23 09:37:04,Engaged in fishing,2.125,5.175000000000011,6.050000000000011
