Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:57:03,Under way using engine,13.9,0.0,358.3
2024-05-19 08:57:13,Under way using engine,13.9,359.93333333333334,358.3
2024-05-19 08:57:23,Under way using engine,13.9,359.8666666666667,358.3
2024-05-19 08:57:33,Under way using engine,13.9,359.8,358.3
2024-05-19 08:57:43,Under way using engine,13.866666666666667,359.8666666666667,358.3
2024-05-19 08:57:53,Under way using engine,13.833333333333334,359.93333333333334,358.3
2024-05-19 08:58:03,Under way using engine,13.8,0.0,358.3
2024-05-19 08:58:13,Under way using engine,13.8,359.8666666666667,358.3
2024-05-19 08:58:23,Under way using engine,13.8,359.73333333333335,358.3
2024-05-19 08:58:33,Under way using engine,13.8,359.6,358.3
2024-05-19 08:58:43,Under way using engine,13.8,359.6333333333333,358.3
2024-05-19 08:58:53,Under way using engine,13.8,359.6666666666667,358.3
2024-05-19 08:59:03,Under way using engine,13.8,359.70000000000005,358.3
2024-05-19 08:59:13,Under way using engine,13.8,359.93333333333334,358.3
2024-05-19 08:59:23,Under way using engine,13.8,0.16666666666668561,358.3
2024-05-19 08:59:33,Under way using engine,13.8,0.39999999999997726,358.3
2024-05-19 08:59:43,Under way using engine,13.8,0.2333333333333485,358.3
2024-05-19 08:59:53,Under way using engine,13.8,0.06666666666666288,358.3
2024-05-19 09:00:03,Under way using engine,13.8,359.9,358.3
2024-05-19 09:00:13,Under way using engine,13.766666666666667,359.8,358.3
2024-05-19 09:00:23,Under way using engine,13.733333333333333,359.70000000000005,358.3
2024-05-19 09:00:33,Under way using engine,13.7,359.6,358.3
2024-05-19 09:00:43,Under way using engine,13.766666666666666,359.6666666666667,358.3
2024-05-19 09:00:53,Under way using engine,13.833333333333334,359.73333333333335,358.3
2024-05-19 09:01:03,Under way using engine,13.9,359.8,358.3
2024-05-19 09:01:13,Under way using engine,13.895238095238096,359.7761904761905,358.3
2024-05-19 09:01:23,Under way using engine,13.89047619047619,359.752380952381,358.3
2024-05-19 09:01:33,Under way using engine,13.885714285714286,359.72857142857146,358.3
2024-05-19 09:01:43,Under way using engine,13.88095238095238,359.7047619047619,358.3
2024-05-19 09:01:53,Under way using engine,13.876190476190477,359.6809523809524,358.3
2024-05-19 09:02:03,Under way using engine,13.871428571428572,359.6571428571429,358.3
2024-05-19 09:02:13,Under way using engine,13.866666666666667,359.6333333333333,358.3
2024-05-19 09:02:23,Under way using engine,13.861904761904762,359.6095238095238,358.3
2024-05-19 09:02:33,Under way using engine,13.857142857142858,359.5857142857143,358.3
2024-05-19 09:02:43,Under way using engine,13.852380952380951,359.56190476190477,358.3
2024-05-19 09:02:53,Under way using engine,13.847619047619048,359.53809523809525,358.3
2024-05-19 09:03:03,Under way using engine,13.842857142857143,359.51428571428573,358.3
2024-05-19 09:03:13,Under way using engine,13.83809523809524,359.4904761904762,358.3
2024-05-19 09:03:23,Under way using engine,13.833333333333334,359.46666666666664,358.3
2024-05-19 09:03:33,Under way using engine,13.82857142857143,359.4428571428572,358.3
2024-05-19 09:03:43,Under way using engine,13.823809523809524,359.4190476190476,358.3
2024-05-19 09:03:53,Under way using engine,13.81904761904762,359.39523809523814,358.3
2024-05-19 09:04:03,Under way using engine,13.814285714285717,359.37142857142857,358.3
2024-05-19 09:04:13,Under way using engine,13.80952380952381,359.34761904761905,358.3
2024-05-19 09:04:23,Under way using engine,13.804761904761904,359.32380952380953,358.3
2024-05-19 09:04:33,Under way using engine,13.8,359.3,358.3
2024-05-19 09:04:43,Under way using engine,13.866666666666667,359.5333333333333,358.3
