Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:28:54,Under way using engine,11.5,0.0,3.3999999999999773
2024-05-21 21:29:04,Under way using engine,11.4,357.76,1.6000000000000227
2024-05-21 21:29:14,Under way using engine,11.3,355.52,359.8
2024-05-21 21:29:24,Under way using engine,11.2,353.28,358.0
2024-05-21 21:29:34,Under way using engine,11.1,351.04,356.2
2024-05-21 21:29:44,Under way using engine,11.0,348.8,354.4
2024-05-21 21:29:54,Under way using engine,10.9,348.7,343.4
2024-05-21 21:30:04,Under way using engine,10.3,346.5,344.9
2024-05-21 21:30:14,Under way using engine,9.7,344.3,346.4
2024-05-21 21:30:24,Under way using engine,10.3,344.0,348.4
2024-05-21 21:30:34,Under way using engine,11.033333333333331,341.7,343.73333333333335
2024-05-21 21:30:44,Under way using engine,11.766666666666667,339.4,339.06666666666666
2024-05-21 21:30:54,Under way using engine,12.5,337.1,334.4
2024-05-21 21:31:04,Under way using engine,12.566666666666666,93.19999999999999,89.73333333333335
2024-05-21 21:31:14,Under way using engine,12.633333333333333,209.29999999999995,205.0666666666666
2024-05-21 21:31:24,Under way using engine,12.7,325.4,320.4
2024-05-21 21:31:34,Under way using engine,12.94516129032258,320.52258064516127,315.6258064516129
2024-05-21 21:31:44,Under way using engine,13.19032258064516,315.64516129032256,310.8516129032257
2024-05-21 21:31:54,Under way using engine,13.435483870967742,310.76774193548385,306.07741935483864
2024-05-21 21:32:04,Under way using engine,13.680645161290322,305.89032258064526,301.30322580645156
2024-05-21 21:32:14,Under way using engine,13.925806451612903,301.01290322580644,296.5290322580645
2024-05-21 21:32:24,Under way using engine,14.170967741935485,296.13548387096773,291.7548387096774
2024-05-21 21:32:34,Under way using engine,14.416129032258064,291.258064516129,286.98064516129034
2024-05-21 21:32:44,Under way using engine,14.661290322580644,286.3806451612903,282.20645161290327
2024-05-21 21:32:54,Under way using engine,14.906451612903226,281.5032258064516,277.4322580645161
2024-05-21 21:33:04,Under way using engine,15.151612903225807,276.6258064516129,272.658064516129
2024-05-21 21:33:14,Under way using engine,15.396774193548389,271.7483870967742,267.8838709677419
2024-05-21 21:33:24,Under way using engine,15.641935483870968,266.8709677419355,263.10967741935474
2024-05-21 21:33:34,Under way using engine,15.887096774193548,261.9935483870968,258.33548387096766
2024-05-21 21:33:44,Under way using engine,16.13225806451613,257.1161290322581,253.5612903225806
2024-05-21 21:33:54,Under way using engine,16.37741935483871,252.23870967741937,248.78709677419351
2024-05-21 21:34:04,Under way using engine,16.62258064516129,247.36129032258066,244.01290322580644
2024-05-21 21:34:14,Under way using engine,16.86774193548387,242.48387096774195,239.23870967741937
2024-05-21 21:34:24,Under way using engine,17.112903225806452,237.60645161290324,234.4645161290323
2024-05-21 21:34:34,Under way using engine,17.358064516129033,232.72903225806454,229.6903225806451
2024-05-21 21:34:44,Under way using engine,17.60322580645161,227.85161290322583,224.91612903225803
2024-05-21 21:34:54,Under way using engine,17.848387096774193,222.97419354838712,220.14193548387095
2024-05-21 21:35:04,Under way using engine,18.09354838709677,218.0967741935484,215.36774193548388
2024-05-21 21:35:14,Under way using engine,18.33870967741936,213.2193548387097,210.5935483870968
2024-05-21 21:35:24,Under way using engine,18.583870967741937,208.341935483871,205.81935483870973
2024-05-21 21:35:34,Under way using engine,18.829032258064515,203.4645161290323,201.04516129032254
2024-05-21 21:35:44,Under way using engine,19.074193548387097,198.58709677419358,196.27096774193546
2024-05-21 21:35:54,Under way using engine,19.31935483870968,193.70967741935488,191.4967741935484
2024-05-21 21:36:04,Under way using engine,19.56451612903226,188.83225806451617,186.72258064516132
2024-05-21 21:36:14,Under way using engine,19.80967741935484,183.95483870967746,181.94838709677413
2024-05-21 21:36:24,Under way using engine,20.05483870967742,179.07741935483875,177.17419354838717
2024-05-21 21:36:34,Under way using engine,20.3,174.20000000000005,172.39999999999998
2024-05-21 21:36:44,Under way using engine,20.333333333333336,174.73333333333335,173.39999999999998
2024-05-21 21:36:54,Under way using engine,20.366666666666667,175.26666666666665,174.39999999999998
2024-05-21 21:37:04,Under way using engine,20.4,175.79999999999995,175.39999999999998
2024-05-21 21:37:14,Under way using engine,20.433333333333334,176.33333333333326,176.39999999999998
2024-05-21 21:37:24,Under way using engine,20.46666666666667,176.86666666666667,177.39999999999998
2024-05-21 21:37:34,Under way using engine,20.5,177.39999999999998,178.39999999999998
2024-05-21 21:37:44,Under way using engine,20.375,177.875,176.64999999999998
2024-05-21 21:37:54,Under way using engine,20.25,178.35000000000002,174.89999999999998
2024-05-21 21:38:04,Under way using engine,20.125,178.82500000000005,173.14999999999998
2024-05-21 21:38:14,Under way using engine,20.0,179.29999999999995,171.39999999999998
2024-05-21 21:38:24,Under way using engine,20.25,175.20000000000005,168.89999999999998
2024-05-21 21:38:34,Under way using engine,20.5,171.10000000000002,166.39999999999998
2024-05-21 21:38:44,Under way using engine,20.5,170.29999999999995,167.89999999999998
2024-05-21 21:38:54,Under way using engine,20.5,169.5,169.39999999999998
2024-05-21 21:39:04,Under way using engine,20.525,169.5,168.89999999999998
2024-05-21 21:39:14,Under way using engine,20.55,169.5,168.39999999999998
2024-05-21 21:39:24,Under way using engine,20.575000000000003,169.5,167.89999999999998
2024-05-21 21:39:34,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:39:44,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:39:54,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:40:04,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:40:14,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:40:24,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:40:34,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:40:44,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:40:54,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:41:04,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:41:14,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:41:24,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:41:34,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:41:44,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:41:54,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:42:04,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:42:14,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:42:24,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:42:34,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:42:44,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:42:54,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:43:04,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:43:14,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:43:24,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:43:34,Under way using engine,20.6,169.5,167.39999999999998
2024-05-21 21:43:44,Under way using engine,20.6,169.5,167.39999999999998
