Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:30:14,Engaged in fishing,2.5,0.0,13.0
2024-06-02 15:30:24,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:30:34,Engaged in fishing,2.5,357.5,12.0
2024-06-02 15:30:44,Engaged in fishing,2.5,357.0,12.0
2024-06-02 15:30:54,Engaged in fishing,2.5,358.0,12.5
2024-06-02 15:31:04,Engaged in fishing,2.5,359.0,13.0
2024-06-02 15:31:14,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:31:24,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:31:34,Engaged in fishing,2.5,357.0,12.0
2024-06-02 15:31:44,Engaged in fishing,2.5,356.0,12.0
2024-06-02 15:31:54,Engaged in fishing,2.5,356.0,12.0
2024-06-02 15:32:04,Engaged in fishing,2.5,356.0,12.0
2024-06-02 15:32:14,Engaged in fishing,2.5,357.0,12.0
2024-06-02 15:32:24,Engaged in fishing,2.5,359.0,12.0
2024-06-02 15:32:34,Engaged in fishing,2.5,358.5,12.0
2024-06-02 15:32:44,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:32:54,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:33:04,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:33:14,Engaged in fishing,2.5,357.0,11.0
2024-06-02 15:33:24,Engaged in fishing,2.5,356.0,12.0
2024-06-02 15:33:34,Engaged in fishing,2.5,356.6,12.199999999999989
2024-06-02 15:33:44,Engaged in fishing,2.5,357.2,12.399999999999977
2024-06-02 15:33:54,Engaged in fishing,2.5,357.8,12.600000000000023
2024-06-02 15:34:04,Engaged in fishing,2.5,358.4,12.800000000000011
2024-06-02 15:34:14,Engaged in fishing,2.5,359.0,13.0
2024-06-02 15:34:24,Engaged in fishing,2.5,359.0,13.0
2024-06-02 15:34:34,Engaged in fishing,2.5,359.25,13.0
2024-06-02 15:34:44,Engaged in fishing,2.5,359.5,13.0
2024-06-02 15:34:54,Engaged in fishing,2.5,359.75,13.0
2024-06-02 15:35:04,Engaged in fishing,2.5,0.0,13.0
2024-06-02 15:35:14,Engaged in fishing,2.5,359.0,13.0
2024-06-02 15:35:24,Engaged in fishing,2.5,0.0,13.0
2024-06-02 15:35:34,Engaged in fishing,2.5,359.5,12.75
2024-06-02 15:35:44,Engaged in fishing,2.5,359.0,12.5
2024-06-02 15:35:54,Engaged in fishing,2.5,358.5,12.25
2024-06-02 15:36:04,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:36:14,Engaged in fishing,2.5,357.0,11.0
2024-06-02 15:36:24,Engaged in fishing,2.5,359.0,12.0
2024-06-02 15:36:34,Engaged in fishing,2.5,358.75,12.5
2024-06-02 15:36:44,Engaged in fishing,2.5,358.5,13.0
2024-06-02 15:36:54,Engaged in fishing,2.5,358.25,13.5
2024-06-02 15:37:04,Engaged in fishing,2.5,358.0,14.0
2024-06-02 15:37:14,Engaged in fishing,2.5,358.0,13.0
2024-06-02 15:37:24,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:37:34,Engaged in fishing,2.5,358.25,12.0
2024-06-02 15:37:44,Engaged in fishing,2.5,358.5,12.0
2024-06-02 15:37:54,Engaged in fishing,2.5,358.75,12.0
2024-06-02 15:38:04,Engaged in fishing,2.5,359.0,12.0
2024-06-02 15:38:14,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:38:24,Engaged in fishing,2.5,357.0,12.0
2024-06-02 15:38:34,Engaged in fishing,2.5,357.0,12.25
2024-06-02 15:38:44,Engaged in fishing,2.5,357.0,12.5
2024-06-02 15:38:54,Engaged in fishing,2.5,357.0,12.75
2024-06-02 15:39:04,Engaged in fishing,2.5,357.0,13.0
2024-06-02 15:39:14,Engaged in fishing,2.5,357.5,12.5
2024-06-02 15:39:24,Engaged in fishing,2.5,358.0,12.0
2024-06-02 15:39:34,Engaged in fishing,2.5,358.33333333333337,12.0
2024-06-02 15:39:44,Engaged in fishing,2.5,358.66666666666663,12.0
2024-06-02 15:39:54,Engaged in fishing,2.5,359.0,12.0
2024-06-02 15:40:04,Engaged in fishing,2.5,358.33333333333337,12.0
2024-06-02 15:40:14,Engaged in fishing,2.5,357.66666666666663,12.0
2024-06-02 15:40:24,Engaged in fishing,2.5,357.0,12.0
2024-06-02 15:40:34,Engaged in fishing,2.5,356.33333333333337,12.0
2024-06-02 15:40:44,Engaged in fishing,2.5,355.66666666666663,12.0
2024-06-02 15:40:54,Engaged in fishing,2.5,355.0,12.0
2024-06-02 15:41:04,Engaged in fishing,2.5166666666666666,355.5,12.0
2024-06-02 15:41:14,Engaged in fishing,2.533333333333333,356.0,12.0
2024-06-02 15:41:24,Engaged in fishing,2.55,356.5,12.0
2024-06-02 15:41:34,Engaged in fishing,2.566666666666667,357.0,12.0
2024-06-02 15:41:44,Engaged in fishing,2.583333333333333,357.5,12.0
2024-06-02 15:41:54,Engaged in fishing,2.6,358.0,12.0
2024-06-02 15:42:04,Engaged in fishing,2.583333333333333,357.66666666666663,12.0
2024-06-02 15:42:14,Engaged in fishing,2.566666666666667,357.33333333333337,12.0
2024-06-02 15:42:24,Engaged in fishing,2.55,357.0,12.0
2024-06-02 15:42:34,Engaged in fishing,2.533333333333333,356.66666666666663,12.0
2024-06-02 15:42:44,Engaged in fishing,2.5166666666666666,356.33333333333337,12.0
2024-06-02 15:42:54,Engaged in fishing,2.5,356.0,12.0
2024-06-02 15:43:04,Engaged in fishing,2.5,356.16666666666663,12.166666666666629
2024-06-02 15:43:14,Engaged in fishing,2.5,356.33333333333337,12.333333333333371
2024-06-02 15:43:24,Engaged in fishing,2.5,356.5,12.5
2024-06-02 15:43:34,Engaged in fishing,2.5,356.66666666666663,12.666666666666629
2024-06-02 15:43:44,Engaged in fishing,2.5,356.83333333333337,12.833333333333371
2024-06-02 15:43:54,Engaged in fishing,2.5,357.0,13.0
2024-06-02 15:44:04,Engaged in fishing,2.5166666666666666,355.83333333333337,12.833333333333371
2024-06-02 15:44:14,Engaged in fishing,2.533333333333333,354.66666666666663,12.666666666666629
2024-06-02 15:44:24,Engaged in fishing,2.55,353.5,12.5
2024-06-02 15:44:34,Engaged in fishing,2.566666666666667,352.33333333333337,12.333333333333371
2024-06-02 15:44:44,Engaged in fishing,2.583333333333333,351.16666666666663,12.166666666666629
2024-06-02 15:44:54,Engaged in fishing,2.6,350.0,12.0
2024-06-02 15:45:04,Engaged in fishing,2.6,350.0,12.0
