Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:24:30,Under way using engine,4.6,0.0,0.30000000000001137
2024-03-27 16:24:40,Under way using engine,4.6,359.6,1.3000000000000114
2024-03-27 16:24:50,Under way using engine,4.55,359.2,0.30000000000001137
2024-03-27 16:25:00,Under way using engine,4.5,358.8,359.3
2024-03-27 16:25:10,Under way using engine,4.4,359.2,358.3
2024-03-27 16:25:20,Under way using engine,4.35,358.55,355.8
2024-03-27 16:25:30,Under way using engine,4.3,357.90000000000003,353.3
2024-03-27 16:25:40,Under way using engine,4.3,357.2,356.3
2024-03-27 16:25:50,Under way using engine,4.3,356.5,355.3
2024-03-27 16:26:00,Under way using engine,4.3,355.8,354.3
2024-03-27 16:26:10,Under way using engine,4.3,353.6,354.3
2024-03-27 16:26:20,Under way using engine,4.3,352.6,353.3
2024-03-27 16:26:30,Under way using engine,4.4,352.2,353.3
2024-03-27 16:26:40,Under way using engine,4.4,351.7,353.3
2024-03-27 16:26:50,Under way using engine,4.4,351.65000000000003,354.8
2024-03-27 16:27:00,Under way using engine,4.4,351.6,356.3
2024-03-27 16:27:10,Under way using engine,4.3,351.90000000000003,357.3
2024-03-27 16:27:20,Under way using engine,4.4,352.0,358.3
2024-03-27 16:27:30,Under way using engine,4.4,352.3,0.30000000000001137
2024-03-27 16:27:40,Under way using engine,4.5,352.7,1.3000000000000114
2024-03-27 16:27:50,Under way using engine,4.5,355.15000000000003,3.8000000000000114
2024-03-27 16:28:00,Under way using engine,4.5,357.6,6.300000000000011
2024-03-27 16:28:10,Under way using engine,4.4,0.19999999999998863,6.300000000000011
2024-03-27 16:28:20,Under way using engine,4.5,0.8000000000000114,5.300000000000011
2024-03-27 16:28:30,Under way using engine,4.4,2.1999999999999886,5.300000000000011
2024-03-27 16:28:40,Under way using engine,4.5,1.6000000000000227,4.300000000000011
2024-03-27 16:28:50,Under way using engine,4.55,1.1999999999999886,3.8000000000000114
2024-03-27 16:29:00,Under way using engine,4.6,0.8000000000000114,3.3000000000000114
2024-03-27 16:29:10,Under way using engine,4.6,0.6000000000000227,2.3000000000000114
2024-03-27 16:29:20,Under way using engine,4.6,359.0,2.3000000000000114
2024-03-27 16:29:30,Under way using engine,4.7,358.90000000000003,2.3000000000000114
2024-03-27 16:29:40,Under way using engine,4.7,0.0,1.3000000000000114
2024-03-27 16:29:50,Under way using engine,4.766666666666667,0.5,358.6333333333333
2024-03-27 16:30:00,Under way using engine,4.833333333333334,1.0,355.9666666666667
2024-03-27 16:30:10,Under way using engine,4.9,1.5,353.3
2024-03-27 16:30:20,Under way using engine,5.0,358.8,0.30000000000001137
2024-03-27 16:30:30,Under way using engine,5.5,351.5,334.3
2024-03-27 16:30:40,Under way using engine,10.3,334.7,327.3
2024-03-27 16:30:50,Under way using engine,13.0,331.09999999999997,325.3
2024-03-27 16:31:00,Under way using engine,15.7,327.5,323.3
2024-03-27 16:31:10,Under way using engine,17.549999999999997,328.25,323.3
2024-03-27 16:31:20,Under way using engine,19.4,329.0,323.3
2024-03-27 16:31:30,Under way using engine,19.6,325.1,320.3
2024-03-27 16:31:40,Under way using engine,19.4,324.1,322.3
2024-03-27 16:31:50,Under way using engine,19.3,326.0,322.3
2024-03-27 16:32:00,Under way using engine,19.3,324.7,322.3
2024-03-27 16:32:10,Under way using engine,19.23333333333333,325.1333333333333,322.9666666666667
2024-03-27 16:32:20,Under way using engine,19.166666666666668,325.56666666666666,323.6333333333333
2024-03-27 16:32:30,Under way using engine,19.1,326.0,324.3
2024-03-27 16:32:40,Under way using engine,19.066666666666663,326.26666666666665,324.6333333333333
2024-03-27 16:32:50,Under way using engine,19.03333333333333,326.5333333333333,324.9666666666667
2024-03-27 16:33:00,Under way using engine,19.0,326.8,325.3
2024-03-27 16:33:10,Under way using engine,18.7,324.5,323.3
2024-03-27 16:33:20,Under way using engine,18.65,324.7,322.3
2024-03-27 16:33:30,Under way using engine,18.6,324.90000000000003,321.3
2024-03-27 16:33:40,Under way using engine,18.7,324.6,320.9666666666667
2024-03-27 16:33:50,Under way using engine,18.8,324.3,320.6333333333333
2024-03-27 16:34:00,Under way using engine,18.9,324.0,320.3
2024-03-27 16:34:10,Under way using engine,19.03333333333333,323.1,320.6333333333333
