Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:17:18,Engaged in fishing,2.5,0.0,350.6
2024-03-26 17:17:28,Engaged in fishing,2.5,359.75,350.35
2024-03-26 17:17:38,Engaged in fishing,2.5,359.5,350.1
2024-03-26 17:17:48,Engaged in fishing,2.5,359.25,349.85
2024-03-26 17:17:58,Engaged in fishing,2.5,359.0,349.6
2024-03-26 17:18:08,Engaged in fishing,2.5,358.7,349.6
2024-03-26 17:18:18,Engaged in fishing,2.5,359.4,349.6
2024-03-26 17:18:28,Engaged in fishing,2.5,359.7,349.1
2024-03-26 17:18:38,Engaged in fishing,2.5,0.0,348.6
2024-03-26 17:18:48,Engaged in fishing,2.5,359.4,348.6
2024-03-26 17:18:58,Engaged in fishing,2.5,358.79999999999995,348.6
2024-03-26 17:19:08,Engaged in fishing,2.5,1.0,350.6
2024-03-26 17:19:18,Engaged in fishing,2.5,2.1000000000000227,350.6
2024-03-26 17:19:28,Engaged in fishing,2.5,2.6000000000000227,349.6
2024-03-26 17:19:38,Engaged in fishing,2.5,2.8999999999999773,349.6
2024-03-26 17:19:48,Engaged in fishing,2.5,2.1499999999999773,349.6
2024-03-26 17:19:58,Engaged in fishing,2.5,1.3999999999999773,349.6
2024-03-26 17:20:08,Engaged in fishing,2.5,0.5,348.6
2024-03-26 17:20:18,Engaged in fishing,2.5,0.19999999999998863,350.6
2024-03-26 17:20:28,Engaged in fishing,2.5,1.5,350.6
2024-03-26 17:20:38,Engaged in fishing,2.5,2.5,349.6
2024-03-26 17:20:48,Engaged in fishing,2.5,2.1999999999999886,349.6
2024-03-26 17:20:58,Engaged in fishing,2.5,1.7999999999999545,350.6
2024-03-26 17:21:08,Engaged in fishing,2.5,3.1999999999999886,351.6
2024-03-26 17:21:18,Engaged in fishing,2.5,4.5,351.6
2024-03-26 17:21:28,Engaged in fishing,2.5,5.0,350.6
2024-03-26 17:21:38,Engaged in fishing,2.5,4.199999999999989,349.6
2024-03-26 17:21:48,Engaged in fishing,2.5,4.2999999999999545,349.6
2024-03-26 17:21:58,Engaged in fishing,2.5,3.3999999999999773,349.6
2024-03-26 17:22:08,Engaged in fishing,2.5,3.5,350.6
2024-03-26 17:22:18,Engaged in fishing,2.5,3.7999999999999545,349.6
2024-03-26 17:22:28,Engaged in fishing,2.5,3.2999999999999545,349.6
2024-03-26 17:22:38,Engaged in fishing,2.5,3.3999999999999773,349.6
2024-03-26 17:22:48,Engaged in fishing,2.5,3.6000000000000227,350.6
2024-03-26 17:22:58,Engaged in fishing,2.5,4.399999999999977,349.6
2024-03-26 17:23:08,Engaged in fishing,2.5,3.2999999999999545,348.6
2024-03-26 17:23:18,Engaged in fishing,2.5,2.1000000000000227,349.6
2024-03-26 17:23:28,Engaged in fishing,2.5,3.3999999999999773,349.6
2024-03-26 17:23:38,Engaged in fishing,2.5,1.6999999999999886,349.6
2024-03-26 17:23:48,Engaged in fishing,2.5,0.6999999999999886,348.6
2024-03-26 17:23:58,Engaged in fishing,2.5,0.8999999999999773,349.6
2024-03-26 17:24:08,Engaged in fishing,2.5,359.79999999999995,349.6
2024-03-26 17:24:18,Engaged in fishing,2.5,359.95,349.1
2024-03-26 17:24:28,Engaged in fishing,2.5,0.10000000000002274,348.6
2024-03-26 17:24:38,Engaged in fishing,2.5,0.6999999999999886,349.6
2024-03-26 17:24:48,Engaged in fishing,2.5,0.0,348.6
2024-03-26 17:24:58,Engaged in fishing,2.5,359.5,348.6
2024-03-26 17:25:08,Engaged in fishing,2.5,359.0,348.6
2024-03-26 17:25:18,Engaged in fishing,2.5,359.15,349.1
2024-03-26 17:25:28,Engaged in fishing,2.5,359.29999999999995,349.6
2024-03-26 17:25:38,Engaged in fishing,2.5,359.79999999999995,349.1
2024-03-26 17:25:48,Engaged in fishing,2.5,0.2999999999999545,348.6
2024-03-26 17:25:58,Engaged in fishing,2.5,1.0499999999999545,349.6
2024-03-26 17:26:08,Engaged in fishing,2.5,1.7999999999999545,350.6
2024-03-26 17:26:18,Engaged in fishing,2.5,2.8500000000000227,350.6
2024-03-26 17:26:28,Engaged in fishing,2.5,3.8999999999999773,350.6
2024-03-26 17:26:38,Engaged in fishing,2.5,4.7999999999999545,350.85
2024-03-26 17:26:48,Engaged in fishing,2.5,5.699999999999989,351.1
2024-03-26 17:26:58,Engaged in fishing,2.5,6.600000000000023,351.35
2024-03-26 17:27:08,Engaged in fishing,2.5,7.5,351.6
2024-03-26 17:27:18,Engaged in fishing,2.5,6.93333333333328,351.4333333333333
2024-03-26 17:27:28,Engaged in fishing,2.5,6.366666666666674,351.26666666666665
2024-03-26 17:27:38,Engaged in fishing,2.5,5.7999999999999545,351.1
2024-03-26 17:27:48,Engaged in fishing,2.5,5.2333333333333485,350.9333333333333
2024-03-26 17:27:58,Engaged in fishing,2.5,4.666666666666629,350.76666666666665
2024-03-26 17:28:08,Engaged in fishing,2.5,4.100000000000023,350.6
2024-03-26 17:28:18,Engaged in fishing,2.5,2.6999999999999886,351.6
2024-03-26 17:28:28,Engaged in fishing,2.48,3.0,351.79999999999995
2024-03-26 17:28:38,Engaged in fishing,2.46,3.2999999999999545,352.0
2024-03-26 17:28:48,Engaged in fishing,2.44,3.6000000000000227,352.2
2024-03-26 17:28:58,Engaged in fishing,2.42,3.8999999999999773,352.4
2024-03-26 17:29:08,Engaged in fishing,2.4,4.199999999999989,352.6
2024-03-26 17:29:18,Engaged in fishing,2.4,4.699999999999989,352.6
2024-03-26 17:29:28,Engaged in fishing,2.42,5.060000000000002,352.6
2024-03-26 17:29:38,Engaged in fishing,2.44,5.419999999999959,352.6
2024-03-26 17:29:48,Engaged in fishing,2.46,5.779999999999973,352.6
2024-03-26 17:29:58,Engaged in fishing,2.48,6.139999999999986,352.6
2024-03-26 17:30:08,Engaged in fishing,2.5,6.5,352.6
2024-03-26 17:30:18,Engaged in fishing,2.4,6.2999999999999545,353.6
2024-03-26 17:30:28,Engaged in fishing,2.42,6.060000000000002,353.4
2024-03-26 17:30:38,Engaged in fishing,2.44,5.819999999999993,353.2
2024-03-26 17:30:48,Engaged in fishing,2.46,5.579999999999984,353.0
2024-03-26 17:30:58,Engaged in fishing,2.48,5.340000000000032,352.79999999999995
2024-03-26 17:31:08,Engaged in fishing,2.5,5.100000000000023,352.6
2024-03-26 17:31:18,Engaged in fishing,2.5,4.399999999999977,353.6
2024-03-26 17:31:28,Engaged in fishing,2.5,4.939999999999998,353.79999999999995
2024-03-26 17:31:38,Engaged in fishing,2.5,5.480000000000018,354.0
2024-03-26 17:31:48,Engaged in fishing,2.5,6.019999999999982,354.2
2024-03-26 17:31:58,Engaged in fishing,2.5,6.560000000000002,354.4
2024-03-26 17:32:08,Engaged in fishing,2.5,7.100000000000023,354.6
