Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:00:24,Under way using engine,13.4,0.0,359.1
2024-06-21 03:00:34,Under way using engine,13.4,0.25,359.1
2024-06-21 03:00:44,Under way using engine,13.4,0.5,359.1
2024-06-21 03:00:54,Under way using engine,13.4,0.5,358.85
2024-06-21 03:01:04,Under way using engine,13.4,0.5,358.6
2024-06-21 03:01:14,Under way using engine,13.4,0.5,358.35
2024-06-21 03:01:24,Under way using engine,13.4,0.5,358.1
2024-06-21 03:01:34,Under way using engine,13.4,0.25,358.1
2024-06-21 03:01:44,Under way using engine,13.4,0.0,358.1
2024-06-21 03:01:54,Under way using engine,13.4,0.10000000000002274,358.1
2024-06-21 03:02:04,Under way using engine,13.4,0.20000000000004547,358.1
2024-06-21 03:02:14,Under way using engine,13.4,0.30000000000001137,358.1
2024-06-21 03:02:24,Under way using engine,13.4,0.30000000000001137,358.1
2024-06-21 03:02:34,Under way using engine,13.4,0.5,358.1
2024-06-21 03:02:44,Under way using engine,13.4,0.7000000000000455,358.1
2024-06-21 03:02:54,Under way using engine,13.433333333333334,0.8333333333333144,358.43333333333334
2024-06-21 03:03:04,Under way using engine,13.466666666666669,0.966666666666697,358.7666666666667
2024-06-21 03:03:14,Under way using engine,13.5,1.1000000000000227,359.1
2024-06-21 03:03:24,Under way using engine,13.4,359.6,359.1
2024-06-21 03:03:34,Under way using engine,13.35,359.70000000000005,359.1
2024-06-21 03:03:44,Under way using engine,13.3,359.8,359.1
2024-06-21 03:03:54,Under way using engine,13.3,0.16666666666668561,359.1
2024-06-21 03:04:04,Under way using engine,13.3,0.5333333333333599,359.1
2024-06-21 03:04:14,Under way using engine,13.3,0.9000000000000341,359.1
2024-06-21 03:04:24,Under way using engine,13.3,0.30000000000001137,359.1
2024-06-21 03:04:34,Under way using engine,13.3,0.30000000000001137,359.1
2024-06-21 03:04:44,Under way using engine,13.3,0.30000000000001137,359.1
2024-06-21 03:04:54,Under way using engine,13.3,0.4000000000000341,359.43333333333334
2024-06-21 03:05:04,Under way using engine,13.3,0.5,359.7666666666667
2024-06-21 03:05:14,Under way using engine,13.3,0.6000000000000227,0.10000000000002274
2024-06-21 03:05:24,Under way using engine,13.3,0.0,359.1
2024-06-21 03:05:34,Under way using engine,13.3,359.55,359.1
2024-06-21 03:05:44,Under way using engine,13.3,359.1,359.1
2024-06-21 03:05:54,Under way using engine,13.3,359.2666666666667,359.1
2024-06-21 03:06:04,Under way using engine,13.3,359.43333333333334,359.1
2024-06-21 03:06:14,Under way using engine,13.3,359.6,359.1
2024-06-21 03:06:24,Under way using engine,13.3,0.03333333333335986,359.1
2024-06-21 03:06:34,Under way using engine,13.3,0.466666666666697,359.1
2024-06-21 03:06:44,Under way using engine,13.3,0.9000000000000341,359.1
2024-06-21 03:06:54,Under way using engine,13.283333333333331,0.7333333333333485,359.1
2024-06-21 03:07:04,Under way using engine,13.266666666666667,0.5666666666667197,359.1
2024-06-21 03:07:14,Under way using engine,13.25,0.4000000000000341,359.1
2024-06-21 03:07:24,Under way using engine,13.233333333333333,0.2333333333333485,359.1
2024-06-21 03:07:34,Under way using engine,13.216666666666669,0.06666666666671972,359.1
2024-06-21 03:07:44,Under way using engine,13.2,359.90000000000003,359.1
2024-06-21 03:07:54,Under way using engine,13.2,359.72,358.90000000000003
2024-06-21 03:08:04,Under way using engine,13.2,359.54,358.70000000000005
2024-06-21 03:08:14,Under way using engine,13.2,359.36,358.5
2024-06-21 03:08:24,Under way using engine,13.2,359.18,358.3
2024-06-21 03:08:34,Under way using engine,13.2,359.0,358.1
2024-06-21 03:08:44,Under way using engine,13.2,359.1,358.1
2024-06-21 03:08:54,Under way using engine,13.2,359.24,358.3
2024-06-21 03:09:04,Under way using engine,13.2,359.38,358.5
2024-06-21 03:09:14,Under way using engine,13.2,359.52000000000004,358.70000000000005
2024-06-21 03:09:24,Under way using engine,13.2,359.66,358.90000000000003
2024-06-21 03:09:34,Under way using engine,13.2,359.8,359.1
2024-06-21 03:09:44,Under way using engine,13.2,358.90000000000003,359.1
2024-06-21 03:09:54,Under way using engine,13.22,358.96000000000004,358.90000000000003
2024-06-21 03:10:04,Under way using engine,13.24,359.02000000000004,358.70000000000005
2024-06-21 03:10:14,Under way using engine,13.26,359.08000000000004,358.5
2024-06-21 03:10:24,Under way using engine,13.28,359.14000000000004,358.3
2024-06-21 03:10:34,Under way using engine,13.3,359.20000000000005,358.1
2024-06-21 03:10:44,Under way using engine,13.2,359.1,359.1
2024-06-21 03:10:54,Under way using engine,13.2,359.20000000000005,358.90000000000003
2024-06-21 03:11:04,Under way using engine,13.2,359.3,358.70000000000005
2024-06-21 03:11:14,Under way using engine,13.2,359.40000000000003,358.5
2024-06-21 03:11:24,Under way using engine,13.2,359.5,358.3
2024-06-21 03:11:34,Under way using engine,13.2,359.6,358.1
2024-06-21 03:11:44,Under way using engine,13.2,359.02500000000003,357.85
2024-06-21 03:11:54,Under way using engine,13.2,358.45000000000005,357.6
2024-06-21 03:12:04,Under way using engine,13.2,357.875,357.35
2024-06-21 03:12:14,Under way using engine,13.2,357.3,357.1
2024-06-21 03:12:24,Under way using engine,13.25,358.20000000000005,358.1
2024-06-21 03:12:34,Under way using engine,13.3,359.1,359.1
2024-06-21 03:12:44,Under way using engine,13.275,359.35,359.6
2024-06-21 03:12:54,Under way using engine,13.25,359.6,0.10000000000002274
2024-06-21 03:13:04,Under way using engine,13.225,359.85,0.6000000000000227
2024-06-21 03:13:14,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-06-21 03:13:24,Under way using engine,13.3,0.4000000000000341,0.10000000000002274
2024-06-21 03:13:34,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-21 03:13:44,Under way using engine,13.275,359.95000000000005,0.10000000000002274
2024-06-21 03:13:54,Under way using engine,13.25,359.9,0.10000000000002274
2024-06-21 03:14:04,Under way using engine,13.225,359.85,0.10000000000002274
2024-06-21 03:14:14,Under way using engine,13.2,359.8,0.10000000000002274
2024-06-21 03:14:24,Under way using engine,13.2,0.4000000000000341,0.10000000000002274
2024-06-21 03:14:34,Under way using engine,13.3,359.90000000000003,0.10000000000002274
2024-06-21 03:14:44,Under way using engine,13.3,359.75,359.85
2024-06-21 03:14:54,Under way using engine,13.3,359.6,359.6
2024-06-21 03:15:04,Under way using engine,13.3,359.45000000000005,359.35
2024-06-21 03:15:14,Under way using engine,13.3,359.3,359.1
