Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:27:55,Engaged in fishing,2.7,0.0,8.899999999999977
2024-05-25 22:28:05,Engaged in fishing,2.7,359.9,8.899999999999977
2024-05-25 22:28:15,Engaged in fishing,2.7,0.39999999999997726,8.899999999999977
2024-05-25 22:28:25,Engaged in fishing,2.7,0.39999999999997726,7.899999999999977
2024-05-25 22:28:35,Engaged in fishing,2.7,359.3,7.899999999999977
2024-05-25 22:28:45,Engaged in fishing,2.7,359.4,8.899999999999977
2024-05-25 22:28:55,Engaged in fishing,2.7,0.19999999999998863,9.899999999999977
2024-05-25 22:29:05,Engaged in fishing,2.7,1.6000000000000227,9.899999999999977
2024-05-25 22:29:15,Engaged in fishing,2.7,1.1999999999999886,9.899999999999977
2024-05-25 22:29:25,Engaged in fishing,2.7,0.6999999999999886,9.899999999999977
2024-05-25 22:29:35,Engaged in fishing,2.7,1.1999999999999886,8.899999999999977
2024-05-25 22:29:45,Engaged in fishing,2.7,359.2,8.899999999999977
2024-05-25 22:29:55,Engaged in fishing,2.8,359.5,9.899999999999977
2024-05-25 22:30:05,Engaged in fishing,2.7,359.1,9.899999999999977
2024-05-25 22:30:15,Engaged in fishing,2.8,359.8,9.899999999999977
2024-05-25 22:30:25,Engaged in fishing,2.8,359.7,9.899999999999977
2024-05-25 22:30:35,Engaged in fishing,2.8,359.4,8.899999999999977
2024-05-25 22:30:45,Engaged in fishing,2.7,359.4,8.899999999999977
2024-05-25 22:30:55,Engaged in fishing,2.7,359.2,8.899999999999977
2024-05-25 22:31:05,Engaged in fishing,2.7,359.3,8.899999999999977
2024-05-25 22:31:15,Engaged in fishing,2.6,2.0,0.8999999999999773
2024-05-25 22:31:25,Engaged in fishing,2.3,338.1,357.9
2024-05-25 22:31:35,Engaged in fishing,0.7,295.8,2.8999999999999773
2024-05-25 22:31:45,Engaged in fishing,1.0,228.39999999999998,353.9
2024-05-25 22:31:55,Engaged in fishing,1.3,210.70000000000005,350.9
2024-05-25 22:32:05,Engaged in fishing,1.4,206.89999999999998,353.9
2024-05-25 22:32:15,Engaged in fishing,1.5,203.29999999999995,353.9
2024-05-25 22:32:25,Engaged in fishing,1.6,201.60000000000002,351.9
2024-05-25 22:32:35,Engaged in fishing,1.7,199.89999999999998,349.9
2024-05-25 22:32:45,Engaged in fishing,2.0,195.0,348.9
2024-05-25 22:32:55,Engaged in fishing,2.3,192.60000000000002,350.9
2024-05-25 22:33:05,Engaged in fishing,2.7,189.39999999999998,348.9
2024-05-25 22:33:15,Engaged in fishing,2.5,189.10000000000002,343.9
2024-05-25 22:33:25,Engaged in fishing,2.0,205.89999999999998,355.9
