Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:44:19,Engaged in fishing,2.7,0.0,5.699999999999989
2024-05-20 14:44:29,Engaged in fishing,2.8,0.2999999999999545,6.699999999999989
2024-05-20 14:44:39,Engaged in fishing,2.7,0.39999999999997726,7.699999999999989
2024-05-20 14:44:49,Engaged in fishing,2.7,0.19999999999998863,7.699999999999989
2024-05-20 14:44:59,Engaged in fishing,2.7,0.0,7.699999999999989
2024-05-20 14:45:09,Engaged in fishing,2.7,359.79999999999995,7.699999999999989
2024-05-20 14:45:19,Engaged in fishing,2.7,359.6,7.699999999999989
2024-05-20 14:45:29,Engaged in fishing,2.7,359.1,6.699999999999989
2024-05-20 14:45:39,Engaged in fishing,2.7,359.56,6.899999999999977
2024-05-20 14:45:49,Engaged in fishing,2.7,0.01999999999998181,7.100000000000023
2024-05-20 14:45:59,Engaged in fishing,2.7,0.4800000000000182,7.2999999999999545
2024-05-20 14:46:09,Engaged in fishing,2.7,0.9399999999999409,7.5
2024-05-20 14:46:19,Engaged in fishing,2.7,1.3999999999999773,7.699999999999989
2024-05-20 14:46:29,Engaged in fishing,2.7,3.6999999999999886,6.699999999999989
2024-05-20 14:46:39,Engaged in fishing,2.7,3.2200000000000273,6.699999999999989
2024-05-20 14:46:49,Engaged in fishing,2.7,2.740000000000009,6.699999999999989
2024-05-20 14:46:59,Engaged in fishing,2.7,2.259999999999991,6.699999999999989
2024-05-20 14:47:09,Engaged in fishing,2.7,1.7799999999999727,6.699999999999989
2024-05-20 14:47:19,Engaged in fishing,2.7,1.2999999999999545,6.699999999999989
2024-05-20 14:47:29,Engaged in fishing,2.7,3.0,7.699999999999989
2024-05-20 14:47:39,Engaged in fishing,2.7,3.1999999999999886,7.5
2024-05-20 14:47:49,Engaged in fishing,2.7,3.3999999999999773,7.2999999999999545
2024-05-20 14:47:59,Engaged in fishing,2.7,3.6000000000000227,7.100000000000023
2024-05-20 14:48:09,Engaged in fishing,2.7,3.8000000000000114,6.899999999999977
2024-05-20 14:48:19,Engaged in fishing,2.7,4.0,6.699999999999989
2024-05-20 14:48:29,Engaged in fishing,2.7,3.6999999999999886,8.699999999999989
2024-05-20 14:48:39,Engaged in fishing,2.7,3.240000000000009,8.299999999999955
2024-05-20 14:48:49,Engaged in fishing,2.7,2.7799999999999727,7.899999999999977
2024-05-20 14:48:59,Engaged in fishing,2.7,2.319999999999993,7.5
2024-05-20 14:49:09,Engaged in fishing,2.7,1.8600000000000136,7.100000000000023
2024-05-20 14:49:19,Engaged in fishing,2.7,1.3999999999999773,6.699999999999989
2024-05-20 14:49:29,Engaged in fishing,2.7,1.8999999999999773,6.699999999999989
2024-05-20 14:49:39,Engaged in fishing,2.7,1.3999999999999773,6.2999999999999545
2024-05-20 14:49:49,Engaged in fishing,2.7,0.8999999999999773,5.899999999999977
2024-05-20 14:49:59,Engaged in fishing,2.7,0.39999999999997726,5.5
2024-05-20 14:50:09,Engaged in fishing,2.7,359.9,5.100000000000023
2024-05-20 14:50:19,Engaged in fishing,2.7,359.4,4.699999999999989
2024-05-20 14:50:29,Engaged in fishing,2.7,0.6000000000000227,4.699999999999989
2024-05-20 14:50:39,Engaged in fishing,2.72,0.7200000000000273,5.2999999999999545
2024-05-20 14:50:49,Engaged in fishing,2.74,0.839999999999975,5.899999999999977
2024-05-20 14:50:59,Engaged in fishing,2.76,0.9599999999999795,6.5
2024-05-20 14:51:09,Engaged in fishing,2.78,1.079999999999984,7.100000000000023
2024-05-20 14:51:19,Engaged in fishing,2.8,1.1999999999999886,7.699999999999989
2024-05-20 14:51:29,Engaged in fishing,2.7,4.100000000000023,8.699999999999989
2024-05-20 14:51:39,Engaged in fishing,2.7,4.0,8.5
2024-05-20 14:51:49,Engaged in fishing,2.7,3.8999999999999773,8.299999999999955
2024-05-20 14:51:59,Engaged in fishing,2.7,3.7999999999999545,8.100000000000023
2024-05-20 14:52:09,Engaged in fishing,2.7,3.6999999999999886,7.899999999999977
2024-05-20 14:52:19,Engaged in fishing,2.7,3.6000000000000227,7.699999999999989
2024-05-20 14:52:29,Engaged in fishing,2.8,3.6000000000000227,7.699999999999989
2024-05-20 14:52:39,Engaged in fishing,2.8,3.783333333333303,7.533333333333303
2024-05-20 14:52:49,Engaged in fishing,2.8,3.966666666666697,7.366666666666674
2024-05-20 14:52:59,Engaged in fishing,2.8,4.149999999999977,7.199999999999989
2024-05-20 14:53:09,Engaged in fishing,2.8,4.333333333333314,7.033333333333303
2024-05-20 14:53:19,Engaged in fishing,2.8,4.5166666666666515,6.866666666666674
2024-05-20 14:53:29,Engaged in fishing,2.8,4.699999999999989,6.699999999999989
2024-05-20 14:53:39,Engaged in fishing,2.8,5.0,7.366666666666674
2024-05-20 14:53:49,Engaged in fishing,2.8,5.2999999999999545,8.033333333333303
2024-05-20 14:53:59,Engaged in fishing,2.8,5.600000000000023,8.699999999999989
2024-05-20 14:54:09,Engaged in fishing,2.8,5.899999999999977,9.366666666666674
2024-05-20 14:54:19,Engaged in fishing,2.8,6.199999999999989,10.033333333333303
2024-05-20 14:54:29,Engaged in fishing,2.8,6.5,10.699999999999989
2024-05-20 14:54:39,Engaged in fishing,2.8,7.449999999999989,10.699999999999989
2024-05-20 14:54:49,Engaged in fishing,2.8,8.399999999999977,10.699999999999989
2024-05-20 14:54:59,Engaged in fishing,2.8,9.350000000000023,10.699999999999989
